,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.927247089992007,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.027716739541591737,0.5405919026641732,0.277197188827891,0.039526085700655085,1.734723475976807e-18,0.003151655945340591,0.0016160622530519409,0.00023043745638916198,8.0426496337911625e-19
1,0.0,5.927247089992007,60.24848970251713,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04121550392527617,0.5268221080052711,0.27024457522714057,0.03952116470516244,0.0,0.008703444447476137,0.004464616446388138,0.0006529153888649854,6.43411970703293e-18
2,0.0,5.927247089992007,60.246979405034295,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05447517779352938,0.5132961617526631,0.2634172761942739,0.03951632877408209,6.938893903907228e-18,0.016030403740761513,0.008226606010977085,0.0012341076201275955,6.43411970703293e-18
3,0.0,5.927247089992007,60.24546910755146,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06749638601249786,0.5000134281737014,0.2567151428512765,0.03951157776947706,0.0,0.024615408011291813,0.012637956558570616,0.0019451349767104478,1.930235912109879e-17
4,0.0,5.927247089992007,60.24395881006862,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08027986460146223,0.4869731581340675,0.25013797020727185,0.03950691151160925,1.3877787807814457e-17,0.03403305248770765,0.01748137146172855,0.0027610162298342786,0.0
5,0.0,5.927247089992007,60.24244851258578,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09282645975823263,0.4741744900909846,0.24368549771086778,0.039502329779391526,1.3877787807814457e-17,0.04393579632517321,0.02257927539030784,0.0036601849146801436,2.573647882813172e-17
6,0.0,5.927247089992007,60.24093821510294,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10513712669118498,0.4616164512830235,0.2373574099068127,0.03949783231060971,1.3877787807814457e-17,0.05404205718355378,0.027787750379068745,0.004624064212667477,5.147295765626344e-17
7,0.0,5.927247089992007,60.239427917620105,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11721292826162377,0.4492979591141103,0.23115333719311051,0.039493418802535,2.7755575615628914e-17,0.06412599212169427,0.03299132964898267,0.0056366930043119275,0.0
8,0.0,5.927247089992007,60.237917620137274,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12905503344135158,0.4372178227255351,0.22507285667675422,0.039489088912212145,5.551115123125783e-17,0.07400873480038354,0.03809853234416601,0.006684397014271095,2.573647882813172e-17
9,0.0,5.927247089992007,60.236407322654436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14066471558981772,0.4253747447524651,0.21911549312360326,0.03948484225712178,5.551115123125783e-17,0.083550889704295,0.043038037928475936,0.007755499688482968,2.573647882813172e-17
10,0.0,5.927247089992007,60.2348970251716,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15204335055698467,0.4137673232578759,0.2132807199993275,0.03948067841594097,2.7755575615628914e-17,0.09264611076309609,0.04775541251810168,0.008840068076728734,5.147295765626344e-17
11,0.0,5.927247089992007,60.23338672768876,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1631924146178523,0.4023940538386623,0.20756796059654006,0.03947659692906194,5.551115123125783e-17,0.10121561490325594,0.05221031117526674,0.009929689552681673,0.0
12,0.0,5.927247089992007,60.23187643020592,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.17411348224553538,0.39125333189619643,0.20197658924338519,0.03947259729947996,0.0,0.10920350115320418,0.0563740903865634,0.011017275696599963,5.147295765626344e-17
13,0.0,5.927247089992007,60.230366132723084,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.18480822372981368,0.3803434550646862,0.1965059325885469,0.039468678993582106,0.0,0.11657276335677408,0.06022777379973835,0.012096890100398402,1.0294591531252688e-16
