,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.886445697572986,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.17413514393401108,6.855722406948762,3.4767980568523327,-0.0369930923647611,0.0058300095317898445,8.46619331026423,7.5892077309123485,-0.06340647569226725,0.006072926595614425
1,1.0,9.886445697572986,60.15903890160182,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.015327406398397692,6.695843773893102,3.3947361228355932,-0.036989992056928725,0.01652065149739119,8.446234079556389,7.543629899507251,-0.06312239254002995,0.017209011976449157
2,2.0,9.886445697572986,60.15807780320365,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.14073457901257136,6.538729410637522,3.31408680694329,-0.03698694512843693,0.03123032069054503,8.41514717168914,7.479057167566449,-0.0627314412186621,0.03253158405265107
3,3.0,9.886445697572986,60.15711670480548,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.29405552073387575,6.384374576913374,3.234847999509888,-0.0369839514993043,0.04922949389819297,8.372685618411134,7.3977735714118875,-0.06225297618568817,0.05128072281061768
4,4.0,9.886445697572986,60.15615560640731,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.44464146098932456,6.232773189669774,3.157016895175115,-0.03698101106323417,0.06988691659744005,8.31889056416733,7.301886171882788,-0.06170374974014699,0.07279887145566674
5,5.0,9.886445697572986,60.15519450800914,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.5924997663384868,6.083917832590511,3.080589997546562,-0.036978123687739936,0.09265744413357797,8.25402680528389,7.193332193736819,-0.06109823343103298,0.09651817097247706
6,6.0,9.886445697572986,60.154233409610974,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.7376391158954974,5.937799767954617,3.0055631250814674,-0.0369752892145598,0.11707134144233494,8.178529370798405,7.073887001629029,-0.06044890097431039,0.12194931400243222
7,7.0,9.886445697572986,60.1532723112128,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.8800694872595827,5.794408950801011,2.9319314181678195,-0.03697250745975109,0.14272486847733018,8.092959448198123,6.94517261508162,-0.05976647723223487,0.14867173799721906
8,8.0,9.886445697572986,60.15231121281463,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.0198021402046245,5.653734045348743,2.8596893473803955,-0.03696977821404687,0.16927199888382138,7.997968203664807,6.8086665235699035,-0.059060157272735496,0.176324998837314
9,9.0,9.886445697572986,60.151350114416466,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.1568495981832008,5.515762443617968,2.788830722883209,-0.036967101243301166,0.1964171374417516,7.894267258223246,6.665710611822305,-0.05833779905349072,0.20460118483515793
10,10.0,9.886445697572986,60.150389016018295,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.291225627706896,5.380480286188516,2.719348704946896,-0.036964476288773654,0.2239087176668021,7.782604763177776,6.517520046149304,-0.05760609285777596,0.23323824756958564
11,11.0,9.886445697572986,60.14942791762012,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.4229452156723843,5.247872485026859,2.651235815545078,-0.036961903067574194,0.25153357495644757,7.663746174489614,6.36519200634765,-0.056870710240800273,0.26201414057963307
12,12.0,9.886445697572986,60.14846681922196,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.5520245447087202,5.117922748305168,2.584483950990479,-0.03695938127325204,0.27911200301848677,7.5384589598373575,6.209714175555965,-0.056136434920077055,0.29074166981092386
13,13.0,9.886445697572986,60.14750572082379,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.6784809666274514,4.990613607130137,2.5190843955690996,-0.03695691057618699,0.3064934122159357,7.407500587076604,6.051972923292702,-0.05540727775633845,0.3192639710582663
14,14.0,9.886445697572986,60.146544622425616,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.8023329740629979,4.865926444094033,2.455027836126557,-0.03695449062421927,0.3335525180755364,7.271609241320078,5.892761135574729,-0.054686577718485126,0.34745053966201705
15,15.0,9.886445697572986,60.145583524027444,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.9236001703955707,4.743841523554546,2.39230437755918,-0.03695212104317503,0.3601859966883216,7.131496802185735,5.732785661168441,-0.05397709050244634,0.37519374655033494
16,16.0,9.886445697572986,60.14462242562928,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.042303238054121,4.624338023545731,2.330903559158961,-0.036949801437519046,0.38630955121286986,6.9878436848848455,5.572674355234687,-0.05328106627681386,0.40240578251340664
17,17.0,9.886445697572986,60.14366132723111,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.158463905300289,4.507394069217884,2.2708143717597906,-0.03694753139106485,0.4118553402925744,6.841295210452485,5.412982711380859,-0.0526003178540714,0.4290159794714316
18,18.0,9.886445697572986,60.142700228832936,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.2721049115986305,4.3929867677010614,2.212025275630696,-0.03694531046752031,0.4367697250211169,6.692459223034314,5.254200080838801,-0.05193628043265633,0.4549684635636638
19,19.0,9.886445697572986,60.14173913043477,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.3832499716813063,4.281092244282727,2.154524219059119,-0.03694313821123947,0.4610112962269309,6.541904717006896,5.096755483494258,-0.05129006391988097,0.4802201002363865
20,20.0,9.886445697572986,60.1407780320366,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.4919237384177175,4.171685679788345,2.098298657567029,-0.036941014147957946,0.4845491483784246,6.390161274923115,4.941023020097772,-0.050662498726027,0.5047386962275258
21,21.0,9.886445697572986,60.13981693363843,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.598151764602262,4.06474134905155,2.043335573700638,-0.03693893778567665,0.5073613704084626,6.237719149784036,4.787326898435714,-0.05005417581465046,0.5285014275088156
22,22.0,9.886445697572986,60.138855835240264,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.7019604637744608,3.9602326603581317,1.9896214973346915,-0.03693690861514615,0.5294337272818607,6.085029852759152,4.635946088744037,-0.049465481700771044,0.5514934659186052
23,23.0,9.886445697572986,60.13789473684209,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.8033770701866896,3.8581321957482846,1.9371425264302442,-0.036934926110867704,0.5507585092389713,5.932507130911109,4.487118625380424,-0.048896629007273935,0.5737067804572619
24,24.0,9.886445697572986,60.13693363844392,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.9024295980355195,3.7584117520602316,1.8858843481861192,-0.03693298973179985,0.5713335283907811,5.780528239331821,4.341045572882852,-0.048347683116635655,0.5951390920737308
25,25.0,9.886445697572986,60.13597254004575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.999146800072349,3.6610423825986205,1.8358322605232016,-0.036931098922255025,0.5911612447594708,5.629435428884391,4.197894675154617,-0.04781858539185779,0.6157929632911155
26,26.0,9.886445697572986,60.135011441647585,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.0935581257086944,3.5659944393119325,1.7869711938415562,-0.03692925311262474,0.6102480059912689,5.479537584917016,4.057803706732568,-0.047309173383731994,0.6356750062409057
27,27.0,9.886445697572986,60.13405034324941,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.185693678730176,3.4732376153633937,1.7392857329902967,-0.036927451720288475,0.6286033868492922,5.331111964253236,3.920883545000362,-0.04681919839227209,0.6547951946346798
28,28.0,9.886445697572986,60.13308924485124,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.2755841747321703,3.3827409879826327,1.6927601393917093,-0.03692569415034081,0.6462396162525481,5.184405987799676,3.787220981874409,-0.046348340705921504,0.6731662669297381
29,29.0,9.886445697572986,60.13212814645308,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.363260898387616,3.2944730614857747,1.647378373261019,-0.036923979796553284,0.6631710810896544,5.039639054527244,3.6568812929727255,-0.04589622280396632,0.69080320946839
