,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.796489622515365,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03267501921395685,0.6372990149131768,0.32140487947325674,0.035555412944390435,1.734723475976807e-18,0.003715459331544171,0.001873793510892858,0.00020728839637252,8.0426496337911625e-19
1,0.0,5.796489622515365,60.15885583524027,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.048585736334914836,0.6210102047656636,0.3131577035018625,0.0355500945281056,0.0,0.010259493169257063,0.005173569283277644,0.000587310722398146,6.43411970703293e-18
2,0.0,5.796489622515365,60.15771167048054,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0642127869273467,0.6050117314322787,0.30505794919297163,0.035544868264733014,6.938893903907228e-18,0.018894710394171954,0.009527057582496523,0.001110077634810789,6.43411970703293e-18
3,0.0,5.796489622515365,60.156567505720815,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07955698153256345,0.5893027679034987,0.29710537987490593,0.035539733998113644,0.0,0.0290110770166935,0.014626347485672021,0.0017496031180035366,1.930235912109879e-17
4,0.0,5.796489622515365,60.155423340961086,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09461926092629651,0.5738823538124188,0.28929969145255735,0.035534691527126294,1.3877787807814457e-17,0.04010686819763106,0.020218263408209987,0.0024834100230720344,0.0
5,0.0,5.796489622515365,60.154279176201364,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10940069491511618,0.5587493966646893,0.2816405130797491,0.03552974060583292,1.3877787807814457e-17,0.051772291006128845,0.02609609010643908,0.0032920949552654806,2.573647882813172e-17
6,0.0,5.796489622515365,60.153135011441634,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12390248090678989,0.5439026733003054,0.2741274079598117,0.035524880943945056,1.3877787807814457e-17,0.06367541557733873,0.03209246337596535,0.0041589454666868895,5.147295765626344e-17
7,0.0,5.796489622515365,60.15199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13812594225870395,0.5293408315821682,0.2667598742715222,0.0355201122072754,2.7755575615628914e-17,0.07555010056724559,0.03807326797043219,0.005069603343083392,0.0
8,0.0,5.796489622515365,60.15084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15207252641002786,0.515062392306616,0.2595373462184064,0.03551543401833776,5.551115123125783e-17,0.08718564069562387,0.043932405379392026,0.0060117685075105,2.573647882813172e-17
9,0.0,5.796489622515365,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1657438028034819,0.5010657513291263,0.25245919519767607,0.0355108459568775,5.551115123125783e-17,0.09841790054616754,0.049587312441575944,0.006974938710984876,2.573647882813172e-17
10,0.0,5.796489622515365,60.14855835240274,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17914146060342845,0.4873491818986493,0.24552473108555148,0.03550634756061917,2.7755575615628914e-17,0.10912173037489162,0.05497512769285227,0.007950180751330025,5.147295765626344e-17
11,0.0,5.796489622515365,60.14741418764301,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19226730621781832,0.4739108371928696,0.2387332036345883,0.0355019383260365,5.551115123125783e-17,0.11920448708972549,0.060049416171013566,0.008929929465031284,0.0
12,0.0,5.796489622515365,60.146270022883286,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.205123260631813,0.4607487530463168,0.23208380397901004,0.0354976177093246,0.0,0.12860050735102757,0.06477737539673134,0.009907811181234098,5.147295765626344e-17
13,0.0,5.796489622515365,60.145125858123556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21771135656186755,0.44786085086249255,0.22557566624254352,0.03549338512692464,0.0,0.1372664003787777,0.0691374556595602,0.010878488718645473,1.0294591531252688e-16
14,0.0,5.796489622515365,60.143981693363834,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.23003373543911335,0.4352449407005351,0.21920786924447688,0.03548923995693203,0.0,0.14517704595030093,0.07311733676846822,0.011837525352221618,1.0294591531252688e-16
15,0.0,5.796489622515365,60.142837528604105,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.24209264423180601,0.4228987245271728,0.21297943829728144,0.03548518153980458,1.1102230246251565e-16,0.15232219859203966,0.07671221125722523,0.012781265480580537,1.0294591531252688e-16
16,0.0,5.796489622515365,60.14169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2538904321167329,0.4108197996229302,0.20688934709071685,0.03548120917960763,1.6653345369377348e-16,0.15870361242169537,0.07992333082533852,0.013706729994664185,1.5441887296879031e-16
17,0.0,5.796489622515365,60.14054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.26542954701002913,0.39900566213284633,0.20093651965578374,0.03547732214504867,1.1102230246251565e-16,0.16433261275638728,0.08275677868003829,0.014611524584718306,2.0589183062505376e-16
18,0.0,5.796489622515365,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2767125319680716,0.3874537107497942,0.19511983240171515,0.03547351967065208,1.6653345369377348e-16,0.16922805070259903,0.08522243554426351,0.015493759432081894,0.0
19,0.0,5.796489622515365,60.13826086956521,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2877420214693105,0.3761612505202095,0.18943811621942186,0.03546980095808116,5.551115123125783e-17,0.17341458569266505,0.08733311151310366,0.01635197891659623,0.0
20,0.0,5.796489622515365,60.13711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.29852073758857084,0.36512549675980166,0.18389015864393904,0.03546616517720534,2.220446049250313e-16,0.17692124850621105,0.08910381976609401,0.017185100132863375,1.0294591531252688e-16
21,0.0,5.796489622515365,60.135972540045756,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3090514860746741,0.35434357906833036,0.17847470606820526,0.03546261146766472,2.220446049250313e-16,0.17978024387154756,0.09055117145401222,0.017992359152497243,1.0294591531252688e-16
22,0.0,5.796489622515365,60.13482837528603,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.31933715234326865,0.3438125454314138,0.17319046600049207,0.035459138939862946,0.0,0.18202595741401753,0.09169287394432286,0.018773264095137004,1.0294591531252688e-16
23,0.0,5.796489622515365,60.133684210526305,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3293806973962891,0.3335293663973728,0.16803610935717667,0.035455746676715326,1.1102230246251565e-16,0.18369413662443565,0.0925473170878754,0.019527554183622335,0.0
24,0.0,5.796489622515365,60.132540045766575,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.33918515367946417,0.32349093931774137,0.16301027278221064,0.0354524337346284,0.0,0.18482121976285326,0.0931332343126041,0.020255164055645602,2.0589183062505376e-16
25,0.0,5.796489622515365,60.13139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.34875362088946776,0.3136940926394264,0.15811156098488618,0.035449199145276195,1.1102230246251565e-16,0.185443790278416,0.09346942720268825,0.02095619269244784,0.0
26,0.0,5.796489622515365,60.13025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3580892617420627,0.30413559023674114,0.1533385490860007,0.03544604191672279,1.1102230246251565e-16,0.18559813749294896,0.09357454382132627,0.021630876399963025,1.0294591531252688e-16
27,0.0,5.796489622515365,60.1291075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.36719529771263365,0.2948121357720124,0.1486897849638727,0.03544296103497346,0.0,0.18531990703056034,0.09346690241818331,0.02227956534655181,2.0589183062505376e-16
28,0.0,5.796489622515365,60.12796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.37607500476003836,0.28572037707322906,0.1441637915894265,0.03543995546553501,1.1102230246251565e-16,0.1846438268353369,0.09316435335426328,0.02290270322005473,2.0589183062505376e-16
29,0.0,5.796489622515365,60.12681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.384731709044593,0.27685691051769795,0.13975906934087393,0.03543702415455406,1.1102230246251565e-16,0.18360349665516346,0.0926841731068713,0.02350080961917581,2.0589183062505376e-16
30,0.0,5.796489622515365,60.12567505720823,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3931687826510684,0.2682182854109667,0.13547409828683757,0.035434166030678824,2.220446049250313e-16,0.1822312306249251,0.09204298510366606,0.024074464841368718,0.0
31,0.0,5.796489622515365,60.1245308924485,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4013896393265957,0.2598010083503093,0.13130734042724806,0.035431380006142855,3.3306690738754696e-16,0.18055794409456902,0.09125670289971127,0.02462429676838071,2.0589183062505376e-16
32,0.0,5.796489622515365,60.123386727688775,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4093977302438195,0.2516015475624057,0.12725724188046889,0.035428664978387654,1.1102230246251565e-16,0.17861307714985897,0.09034049186933833,0.02515096958826017,0.0
33,0.0,5.796489622515365,60.122242562929046,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.41719653979851773,0.24361633720599896,0.12332223500469876,0.03542601983154915,2.220446049250313e-16,0.17642454839499766,0.08930874615099495,0.02565517412294213,3.0883774593758063e-16
34,0.0,5.796489622515365,60.12109839816932,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4247895814511943,0.23584178162959404,0.11950074044128538,0.03542344343762338,1.1102230246251565e-16,0.17401873352938277,0.0881750780702486,0.026137619558634757,1.0294591531252688e-16
35,0.0,5.796489622515365,60.119954233409594,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4321803936211827,0.22827425957534037,0.11579116906746262,0.035420934658232865,1.1102230246251565e-16,0.171420464079444,0.08695231768474876,0.02659902640156394,1.0294591531252688e-16
36,0.0,5.796489622515365,60.11881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.43937253564167345,0.22091012832068593,0.11219192384487127,0.03541849234570959,1.1102230246251565e-16,0.16865304235766862,0.08565252045361112,0.027040120501647318,0.0
37,0.0,5.796489622515365,60.11766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.446369583783562,0.21374572774969122,0.10870140155049204,0.035416115344623765,2.220446049250313e-16,0.16573826933087085,0.08428698134222533,0.027461628007434753,3.0883774593758063e-16
