,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.76436813879773,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.4061182789126683,2.3310847187414163,1.1916352328982969,0.0035504020233762383,0.0058300095317898445,8.439814629414085,7.575885209867005,-0.06317010673353234,0.006072926595614425
1,1.0,9.76436813879773,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.3603555848124818,2.285221772546562,1.1680453581372325,0.003550425717726724,0.01652065149739119,8.373367730585416,7.50684351739121,-0.06245263842641623,0.017209011976449157
2,2.0,9.76436813879773,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.315377517601656,2.2401451726963035,1.144859364380113,0.003550449003067968,0.03123032069054503,8.280901007422912,7.411311498884469,-0.0614654453999762,0.03253158405265107
3,3.0,9.76436813879773,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.27118297818295334,2.195853817663189,1.1220767151114668,0.0035504718799977786,0.04922949389819297,8.166486861251173,7.293762910358318,-0.06025748703727004,0.05128072281061768
4,4.0,9.76436813879773,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.2277704806927794,2.152346218306305,1.0996966738515814,0.003550494349357331,0.06988691659744005,8.033722104737704,7.158106405160924,-0.058871127801808504,0.07279887145566674
5,5.0,9.76436813879773,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.18513815502417266,2.1096205003998136,1.0777183054358535,0.003550516412196335,0.09265744413357797,7.885778572256202,7.007751221818346,-0.057342953225163244,0.09651817097247706
6,6.0,9.76436813879773,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.14328375002586433,2.0676744078391867,1.0561404776444263,0.0035505380697481463,0.11707134144233494,7.725448603339693,6.8456654772555074,-0.055704488011076074,0.12194931400243222
7,7.0,9.76436813879773,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.10220463736631992,2.026505306513411,1.0349618631759312,0.003550559323465966,0.14272486847733018,7.555185896131924,6.6744278848399015,-0.05398282785530215,0.14867173799721906
8,8.0,9.76436813879773,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.061897816049658605,1.9861101888311403,1.0141809419589274,0.003550580174944733,0.16927199888382138,7.3771421823180825,6.4962736268273185,-0.05220119521274207,0.176324998837314
9,9.0,9.76436813879773,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.022359917567712495,1.9464856788838603,0.9937960037930705,0.003550600626116921,0.1964171374417516,7.1932001333568145,6.31313503069006,-0.050379428036581304,0.20460118483515793
10,10.0,9.76436813879773,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.01641278832899773,1.9076280382296609,0.9738051513102889,0.0035506206788297077,0.2239087176668021,7.005002869691038,6.126677627422981,-0.04853440944961375,0.23323824756958564
11,11.0,9.76436813879773,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.05442438726104948,1.8695331722772357,0.954206303247512,0.003550640335448282,0.25153357495644757,6.813980409737789,5.938332106312847,-0.04668044536805978,0.26201414057963307
12,12.0,9.76436813879773,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.09167931327218047,1.8321966372492235,0.9349971980176032,0.0035506595981985374,0.27911200301848677,6.621373363610389,5.7493226239812465,-0.04482959627008573,0.29074166981092386
13,13.0,9.76436813879773,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.12818234132675466,1.795613647701113,0.9161753975690278,0.0035506784697568144,0.3064934122159357,6.428254147481428,5.560691875024035,-0.04299196856900625,0.3192639710582663
14,14.0,9.76436813879773,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.16393857927752056,1.7597790845711336,0.8977382915191314,0.0035506969527814352,0.3335525180755364,6.2355459680375365,5.373323286598219,-0.041175970407054605,0.34745053966201705
15,15.0,9.76436813879773,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.19895345933013897,1.7246875037343923,0.8796831015491269,0.003550715050179376,0.3601859966883216,6.044039802401261,5.1879606592568,-0.03938853611545776,0.37519374655033494
16,16.0,9.76436813879773,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.23323272903212675,1.6903331450336958,0.8620068860454342,0.0035507327649856113,0.38630955121286986,5.85440957701049,5.005225540666123,-0.0376353230851628,0.40240578251340664
17,17.0,9.76436813879773,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.26678244181542526,1.6567099417577302,0.8447065449729588,0.0035507501004735874,0.4118553402925744,5.667225729070745,4.825632587085665,-0.03592088434910936,0.4290159794714316
18,18.0,9.76436813879773,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.29960894712247826,1.6238115305365892,0.8277788249640798,0.0035507670599476083,0.4367697250211169,5.4829673161627,4.649603139219685,-0.034248819786550325,0.4549684635636638
19,19.0,9.76436813879773,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.33171888014712275,1.591631261623445,0.8112203246083298,0.0035507836469414527,0.4610112962269309,5.3020328232393865,4.477477213886815,-0.032621908514728924,0.4802201002363865
20,20.0,9.76436813879773,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.36311915122188565,1.5601622095303735,0.7950274999251695,0.003550799865117896,0.4845491483784246,5.1247498014393456,4.309524090556245,-0.031042224729693552,0.5047386962275258
21,21.0,9.76436813879773,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.39381693488430014,1.5293971839861162,0.7791966700039827,0.0035508157182710955,0.5073613704084626,4.951383459739339,4.1459516518695265,-0.029511238989386665,0.5285014275088156
22,22.0,9.76436813879773,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.42381965865520677,1.4993287411823557,0.7637240227936415,0.0035508312103064094,0.5294337272818607,4.782144318347381,3.9869146195323477,-0.028029906695763475,0.5514934659186052
23,23.0,9.76436813879773,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.45313499156211523,1.4699491952754176,0.7486056210249252,0.003550846345290795,0.5507585092389713,4.617195021780821,3.8325218111838897,-0.026598745323931895,0.5737067804572619
24,24.0,9.76436813879773,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.48177083244113406,1.4412506301100378,0.733837408248109,0.0035508611273494706,0.5713335283907811,4.456656399678076,3.682842529816266,-0.025217901762431712,0.5951390920737308
25,25.0,9.76436813879773,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.5097352980511449,1.4132249111312143,0.7194152149687538,0.003550875560822295,0.5911612447594708,4.300612854459635,3.5379121848339588,-0.023887210966120665,0.6157929632911155
26,26.0,9.76436813879773,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.5370367110330053,1.3858636974514662,0.7053347648641267,0.0035508896500582752,0.6102480059912689,4.1491171468964,3.397737232741575,-0.022606246980562794,0.6356750062409057
27,27.0,9.76436813879773,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-0.5636835877474,1.3591584540394572,0.6915916810634163,0.0035509033995007305,0.6286033868492922,4.002194643377499,3.2622995155772667,-0.02137436726988422,0.6547951946346798
28,28.0,9.76436813879773,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-0.5896846260235022,1.333100463998309,0.6781814924749336,0.0035509168137702273,0.6462396162525481,3.8598470821243747,3.131560066432883,-0.02019075116927073,0.6731662669297381
29,29.0,9.76436813879773,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-0.6150486928508726,1.3076808409006113,0.6650996401432425,0.00355092989753634,0.6631710810896544,3.7220559097012664,3.005462443599634,-0.01905443318513078,0.69080320946839
30,30.0,9.76436813879773,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-0.6397848120458582,1.2828905411490976,0.6523414836203603,0.0035509426554930644,0.6794138973251158,3.588785233866001,2.8839356479442118,-0.017964331779093522,0.7077228097136624
31,31.0,9.76436813879773,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-0.6639021519232858,1.258720376331861,0.6399023073350031,0.003550955092459528,0.6949855400526738,3.4599844340298556,2.7668966719569257,-0.01691927419588849,0.7239432708882023
32,32.0,9.76436813879773,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-0.687410013003179,1.2351610255426948,0.6277773269444716,0.0035509672133418285,0.7099045251522423,3.3355904663021403,2.654252723437423,-0.015918017828112096,0.7394838803669195
33,33.0,9.76436813879773,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-0.7103178157813117,1.2122030476371768,0.6159616956540475,0.0035509790230695737,0.7241901360901559,3.2155298962350134,2.54590316191775,-0.01495926855137004,0.7543647250939122
34,34.0,9.76436813879773,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-0.7326350885914492,1.1898368933971448,0.6044505104899082,0.003550990526641687,0.7378621901809211,3.0997206889171713,2.4417411816007872,-0.014041696411012912,0.7686064481051266
35,35.0,9.76436813879773,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-0.7543714555858305,1.168052917576512,0.5932388185113925,0.0035510017290718804,0.7509408393146831,2.988073782950203,2.3416552707524367,-0.013163948995885173,0.7822300409527956
36,36.0,9.76436813879773,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-0.7755366248593841,1.1468413908030106,0.582321622949711,0.0035510126354959637,0.7634464007591454,2.8804944720460175,2.2455304740770172,-0.012324662793600498,0.7952566674574434
37,37.0,9.76436813879773,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-0.7961403767415877,1.1261925113119964,0.5716938892603425,0.003551023250992788,0.7753992141773247,2.776883615475151,2.1532494815775576,-0.011522472786634392,0.807707514768047
38,38.0,9.76436813879773,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-0.8161925522790524,1.1060964164891485,0.561350551077712,0.003551033580717261,0.786819521471764,2.6771386963448913,2.0646935647154727,-0.01075602051625384,0.8196036681997546
39,39.0,9.76436813879773,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-0.8357030419299981,1.0865431942006796,0.5512865160606042,0.003551043629869818,0.797727366479147,2.581154744668427,1.9797433782976248,-0.010023960814365008,0.8309660067491116
