,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,0.0,5.527953532599729,60.23283752860409,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.17026212859075612,0.29732056525696526,0.1460843682616638,0.039603043967153355,1.1102230246251565e-16,0.1070907041330151,0.05261754378291119,0.014264461863200547,1.0294591531252688e-16
16,0.0,5.527953532599729,60.231693363844364,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.17855352011141673,0.2888114670662736,0.14189130233362718,0.03959820190870655,1.6653345369377348e-16,0.11157062822750279,0.054813965325513136,0.015297163608189042,1.5441887296879031e-16
17,0.0,5.527953532599729,60.230549199084635,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.18666252173070208,0.28048950526280175,0.1377986651699353,0.03959346397374363,1.1102230246251565e-16,0.11552110063850698,0.056753116135426204,0.01630677957826796,2.0589183062505376e-16
18,0.0,5.527953532599729,60.22940503432491,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.19459094920447764,0.27235281842961473,0.1338058014973505,0.039588829224495733,1.6653345369377348e-16,0.1189554656142291,0.05844232312622793,0.017291202054290963,0.0
19,0.0,5.527953532599729,60.22826086956519,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.20234068196701208,0.2643994797598888,0.12991202860006282,0.03958429668308998,5.551115123125783e-17,0.12189114688583251,0.059890912700385115,0.018248807924102713,0.0
20,0.0,5.527953532599729,60.22711670480546,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.20991366042929596,0.2566274998285133,0.1261166377285603,0.03957986533308546,2.220446049250313e-16,0.1243486364923904,0.0611097094077241,0.01917839004007928,1.0294591531252688e-16
21,0.0,5.527953532599729,60.22597254004574,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.21731188321096517,0.24903482943198496,0.12241889549302187,0.03957553412105513,2.220446049250313e-16,0.12635065234004966,0.06211061858122994,0.02007909722630541,1.0294591531252688e-16
22,0.0,5.527953532599729,60.22482837528601,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.22453740431344352,0.24161936248868543,0.11881804522707112,0.039571301958248525,0.0,0.1279214396658517,0.06290628055291293,0.02095038188915151,1.0294591531252688e-16
23,0.0,5.527953532599729,60.22368421052629,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2315923302428485,0.23437893899090706,0.11531330830823683,0.039567167722231504,1.1102230246251565e-16,0.1290861950356438,0.06350978577925837,0.021791954309504563,0.0
24,0.0,5.527953532599729,60.22254004576656,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.23847881709029017,0.22731134800044378,0.11190388541894776,0.03956313025852568,0.0,0.12987059449635824,0.06393444169704512,0.022603742804787552,2.0589183062505376e-16
25,0.0,5.527953532599729,60.221395881006835,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.24519906757815607,0.22041433067949137,0.1085889577322505,0.03955918838235224,1.1102230246251565e-16,0.1303004100873138,0.06419358342013078,0.023385859045785745,0.0
26,0.0,5.527953532599729,60.220251716247105,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.25175532807992834,0.21368558334839866,0.1053676880042025,0.03955534088042798,1.1102230246251565e-16,0.13040120114744141,0.06430042150047473,0.024138567898586108,1.0294591531252688e-16
27,0.0,5.527953532599729,60.21910755148738,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.25814988562176894,0.20712276056261233,0.10223922155515941,0.039551586512578576,0.0,0.13019806878323306,0.06426792093840833,0.024862261237069676,2.0589183062505376e-16
28,0.0,5.527953532599729,60.21796338672766,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2643850648734296,0.2007234782003319,0.09920268712028553,0.039547924013697396,1.1102230246251565e-16,0.12971546352505917,0.06410870645583489,0.025557435238196737,2.0589183062505376e-16
29,0.0,5.527953532599729,60.21681922196793,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.27046322513628135,0.19448531655345913,0.09625719754961577,0.0395443520953366,1.1102230246251565e-16,0.12897703763482107,0.06383498976163908,0.0262246707300543,2.0589183062505376e-16
30,0.0,5.527953532599729,60.21567505720821,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2763867573357017,0.18840582341387116,0.09340185033740397,0.039540869447435546,2.220446049250313e-16,0.1280055347643657,0.06345851515511279,0.026864616214905775,0.0
31,0.0,5.527953532599729,60.21453089244848,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.28215808102515605,0.1824825171480511,0.09063572796024202,0.03953747474036149,3.3306690738754696e-16,0.12682271073030968,0.06299052034451609,0.02747797323474909,2.0589183062505376e-16
32,0.0,5.527953532599729,60.21338672768876,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.2877796414089525,0.17671288975242597,0.08795789800355323,0.03953416662646695,1.1102230246251565e-16,0.12544928008797654,0.062441709815601855,0.028065483786251646,0.0
33,0.0,5.527953532599729,60.21224256292903,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.29325390639023247,0.1710944098830148,0.08536741305669163,0.039530943741763615,2.220446049250313e-16,0.12390488397744535,0.0618222384791901,0.02862791952812008,3.0883774593758063e-16
34,0.0,5.527953532599729,60.211098398169305,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.29858336365080196,0.16562452585223603,0.08286331035871461,0.039527804707898406,1.1102230246251565e-16,0.12220807539300743,0.061141703666922544,0.029166072554813637,1.0294591531252688e-16
35,0.0,5.527953532599729,60.209954233409576,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.303770517768838,0.16030066858732547,0.08044461117764216,0.03952474813362031,1.1102230246251565e-16,0.12037631861167102,0.06040914383608194,0.029680747537162294,1.0294591531252688e-16
36,0.0,5.527953532599729,60.20881006864985,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.30881788738023686,0.1551202545435582,0.07811031991018802,0.0395217726167118,1.1102230246251565e-16,0.11842600001612198,0.05963304259757845,0.03017275505584997,0.0
37,0.0,5.527953532599729,60.207665903890124,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3137280023892443,0.15008068856733717,0.07585942289110917,0.039518876745462235,2.220446049250313e-16,0.11637244797830497,0.05882133689771138,0.03064290597360196,3.0883774593758063e-16
38,0.0,5.527953532599729,60.2065217391304,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.31850340123324944,0.14517936670344894,0.07369088690753473,0.039516059100371606,2.220446049250313e-16,0.11422995983718143,0.05798142837341635,0.031092006711804322,2.0589183062505376e-16
39,0.0,5.527953532599729,60.20537757437068,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.32314662820694684,0.140413678941757,0.07160365741800251,0.03951331825583516,2.220446049250313e-16,0.11201183431985622,0.05712019706233817,0.03152085531307977,0.0
40,0.0,5.527953532599729,60.20423340961095,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.32766023084989226,0.13578101189856753,0.06959665648446706,0.03951065278161405,0.0,0.1097304080244792,0.05624401679142771,0.03193023818587236,0.0
41,0.0,5.527953532599729,60.20308924485123,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.33204675740179973,0.13127875142884504,0.06766878043226962,0.03950806124446253,1.1102230246251565e-16,0.10739709481393915,0.05535877168946982,0.032320927440312015,0.0
42,0.0,5.527953532599729,60.2019450800915,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3363087543292776,0.12690428516484137,0.06581889726412514,0.03950554220952022,0.0,0.10502242716488103,0.054469873377526075,0.032693678735270446,1.0294591531252688e-16
43,0.0,5.527953532599729,60.200800915331776,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3404487639272762,0.12265500497842932,0.06404584386300746,0.03950309424182633,1.1102230246251565e-16,0.10261609868480859,0.05358227848389898,0.03304922956700737,2.0589183062505376e-16
44,0.0,5.527953532599729,60.199656750572046,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.34446932199835273,0.1185283093632464,0.06234842303172975,0.039500715907807835,1.1102230246251565e-16,0.10018700715087797,0.05270050621394255,0.0333882979381083,2.0589183062505376e-16
45,0.0,5.527953532599729,60.198512585812324,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3483729556123742,0.11452160573472855,0.06072540042778892,0.03949840577650406,0.0,0.09774329754587341,0.051828655776573244,0.03371158135298243,1.0294591531252688e-16
46,0.0,5.527953532599729,60.197368421052595,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.35216218094900187,0.11063231264485493,0.05917550146433444,0.03949616242093257,1.1102230246251565e-16,0.09529240466761062,0.05097042353304167,0.03401975609345824,3.0883774593758063e-16
47,0.0,5.527953532599729,60.19622425629287,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.35583950122481006,0.10685786191037842,0.057697408260212774,0.03949398441945344,3.3306690738754696e-16,0.09284109497560536,0.050129119789289266,0.03431347673348342,1.0294591531252688e-16
48,0.0,5.527953532599729,60.19508009153315,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.35940740470678983,0.1031957006521559,0.056289756731279623,0.03949187035684882,0.0,0.09039550741024224,0.049307685199740145,0.034593375857003526,0.0
49,0.0,5.527953532599729,60.19393592677342,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.36286836281344403,0.09964329324478632,0.05495113392535704,0.03948981882563656,1.1102230246251565e-16,0.08796119298179651,0.04850870679176176,0.03486006394835559,2.0589183062505376e-16
50,0.0,5.527953532599729,60.1927917620137,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.36622482830445285,0.09619812317541586,0.05368007570800701,0.039487828427034764,2.220446049250313e-16,0.08554315297720526,0.0477344336515238,0.035114129427576184,1.0294591531252688e-16
51,0.0,5.527953532599729,60.19164759725397,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3694792335596975,0.09285769481066772,0.05247506490969955,0.0394858977721721,2.220446049250313e-16,0.08314587567490264,0.04698679233757032,0.03535613880756998,0.0
52,0.0,5.527953532599729,60.190503432494246,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.37263398894774774,0.0896195350719887,0.051334530043634606,0.0394840254830578,3.3306690738754696e-16,0.08077337149433754,0.046267402105701565,0.03558663695223459,0.0
53,0.0,5.527953532599729,60.18935926773452,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3756914812842205,0.08648119501855724,0.050256844697738466,0.039482210193485336,2.220446049250313e-16,0.07842920653473606,0.045577590038357964,0.03580614741792434,2.0589183062505376e-16
54,0.0,5.527953532599729,60.188215102974794,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.378654072379618,0.0834402513386732,0.04924032769330579,0.03948045054998508,1.1102230246251565e-16,0.07611653448299115,0.04491840617316256,0.03601517286296985,0.0
55,0.0,5.527953532599729,60.187070938215065,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.38152409767621565,0.08049430774941456,0.048283244087818734,0.0394787452127555,1.1102230246251565e-16,0.0738381268888371,0.04429063872018931,0.03621419551188964,2.0589183062505376e-16
56,0.0,5.527953532599729,60.18592677345534,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.38430386497347946,0.07764099630575105,0.04738380707831622,0.0394770928564118,0.0,0.07159640182227608,0.04369482944408129,0.03640367766266807,2.0589183062505376e-16
57,0.0,5.527953532599729,60.18478260869562,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3869956532408998,0.07487797861977666,0.04654018083817097,0.03947549217065677,1.1102230246251565e-16,0.06939345094011459,0.043131289269134794,0.03658406222731335,0.0
58,0.0,5.527953532599729,60.18363844393589,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.3896017115173555,0.07220294699123535,0.04575048429177345,0.03947394186118835,2.220446049250313e-16,0.06723106499862949,0.04260011414094183,0.03675577329750581,4.117836612501075e-16
59,0.0,5.527953532599729,60.18249427917617,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.39212425789546235,0.06961362545072157,0.04501279580280234,0.03947244065010342,3.3306690738754696e-16,0.06511075785702777,0.04210120115147258,0.03691921672739349,2.0589183062505376e-16
60,0.0,5.527953532599729,60.18135011441644,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.39456547858951946,0.06710777071723913,0.04432515872159442,0.03947098727674327,0.0,0.06303378902222273,0.04163426490511894,0.03707478072821657,2.0589183062505376e-16
61,0.0,5.527953532599729,60.18020594965672,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.397139840281642,0.06446527741266458,0.04362939952696059,0.03946945577994895,2.220446049250313e-16,0.06079151657508344,0.04114303809670883,0.03722016210210105,2.0589183062505376e-16
62,0.0,5.527953532599729,60.17906178489699,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3998297978494265,0.061704150160681724,0.04293618695300073,0.03946785637821123,1.1102230246251565e-16,0.05839870655140389,0.04063612861979329,0.03735359383189088,0.0
63,0.0,5.527953532599729,60.177917620137265,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.40261984615540863,0.05884030024498376,0.04225545916681312,0.03946619810509037,1.1102230246251565e-16,0.05586962028327261,0.04012210081722766,0.03747366163964793,2.0589183062505376e-16
64,0.0,5.527953532599729,60.176773455377536,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4054962687117826,0.05588780351394534,0.04159647155370775,0.039464488954974224,1.1102230246251565e-16,0.053218022108492934,0.0396093924540826,0.037579255466394186,2.0589183062505376e-16
65,0.0,5.527953532599729,60.17562929061781,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.40844692280359424,0.05285912087384495,0.04096782732732961,0.03946273600789394,1.1102230246251565e-16,0.05045717255838638,0.03910622610865388,0.037669526989080146,0.0
66,0.0,5.527953532599729,60.17448512585809,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4114610550498031,0.04976528754933055,0.040377491569034085,0.039460945536451915,3.3306690738754696e-16,0.047599814067347694,0.038620516143642286,0.03774385245126775,2.0589183062505376e-16
67,0.0,5.527953532599729,60.17334096109836,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.41452914249517414,0.04661607614599805,0.039832789981630284,0.03945912309793009,1.1102230246251565e-16,0.04465815397845682,0.03815977266769354,0.03780180016960791,2.0589183062505376e-16
68,0.0,5.527953532599729,60.17219679633864,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.41764275521330396,0.04342013763994014,0.03934039439648892,0.039457273614130955,0.0,0.04164384798325537,0.037731004388657535,0.03784310215334564,2.0589183062505376e-16
69,0.0,5.527953532599729,60.17105263157891,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4207944371128538,0.04018512368955019,0.038906297886294336,0.03945540144038828,1.1102230246251565e-16,0.03856798596133798,0.037340622920029376,0.03786762933984845,2.0589183062505376e-16
70,0.0,5.527953532599729,60.16990846681919,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.423977602211114,0.03691779307673074,0.038535783143808,0.03945351042580476,0.0,0.035441081353661516,0.03699435181805567,0.037875370008772564,4.117836612501075e-16
71,0.0,5.527953532599729,60.16876430205946,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.42718644410342255,0.03362410460975975,0.03823338848802629,0.0394516039656301,1.1102230246251565e-16,0.03227306462325144,0.03669714425887773,0.0378664109885066,0.0
72,0.0,5.527953532599729,60.167620137299735,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4304158567341565,0.030309298432935772,0.03800287632223136,0.0394496850472951,2.220446049250313e-16,0.029073280958825692,0.03645311365436045,0.03784092131511942,0.0
73,0.0,5.527953532599729,60.166475972540006,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.43366136488362994,0.0269779673742099,0.037847208965728664,0.03944775629069103,0.0,0.025850492114260677,0.03626548150735163,0.03779913804375895,2.0589183062505376e-16
74,0.0,5.527953532599729,60.165331807780284,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4369190630385313,0.023634119704379303,0.03776853641869519,0.039445819983613795,1.1102230246251565e-16,0.022612882110120934,0.036136546323301814,0.03774135394859787,0.0
75,0.0,5.527953532599729,60.16418764302056,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4401855615226253,0.02028123447825696,0.03776819976397373,0.039443878112936204,2.220446049250313e-16,0.019368066434153307,0.03606767639865499,0.03766790687869659,2.0589183062505376e-16
76,0.0,5.527953532599729,60.16304347826083,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44345793893752933,0.01692231047703205,0.03784675261784938,0.03944193239233067,4.440892098500626e-16,0.016123104351215695,0.036059327870177106,0.037579170565287694,2.0589183062505376e-16
77,0.0,5.527953532599729,60.16189931350111,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.4467337001072358,0.013559909710950469,0.038004001450715974,0.03943998428641333,0.0,0.01288451399792111,0.03611108769207591,0.037475546699673554,2.0589183062505376e-16
78,0.0,5.527953532599729,60.16075514874138,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.45001073884028636,0.01019619666634364,0.038239063916206954,0.03943803503251745,2.220446049250313e-16,0.009658290269073349,0.03622173943932125,0.03735745812389566,0.0
79,0.0,5.527953532599729,60.15961098398166,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.45328730492431063,0.006832976266420343,0.038550442777155226,0.03943608565967438,1.1102230246251565e-16,0.006449927292018011,0.03638934825658534,0.037225342993902684,2.0589183062505376e-16
80,0.0,5.527953532599729,60.15846681922193,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.4565619748523032,0.003471751753101561,0.038936111805499864,0.03943413700581661,0.0,0.003264464470335568,0.03661136009754021,0.03707964979317105,0.0
81,0.0,5.527953532599729,60.157322654462206,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.45983362585171134,0.00011860451811951359,0.03939360929219346,0.03943218973248441,1.1102230246251565e-16,0.00011105083554008295,0.03688470975809875,0.03692083308794944,0.0
82,0.0,5.527953532599729,60.15617848970248,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4631014128480689,0.0032410914397974517,0.03992013458483163,0.03943024433842253,0.0,0.003020726994619078,0.03720593214018158,0.03674934993038715,0.0
83,0.0,5.527953532599729,60.155034324942754,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.466364748046456,0.006590694729123554,0.04051264332748925,0.03942830117133882,1.1102230246251565e-16,0.006112185271652837,0.03757127162449143,0.03656565682534621,4.117836612501075e-16
84,0.0,5.527953532599729,60.15389016018303,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.4696232828586475,0.0099354425965083,0.041167937708015176,0.039426360438298065,1.1102230246251565e-16,0.009165291995568411,0.0379767852598669,0.03637020718800408,0.0
85,0.0,5.527953532599729,60.1527459954233,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47287689194118593,0.01327515768898259,0.041882748876612565,0.03942442221509855,1.1102230246251565e-16,0.012177109114304228,0.038418436528312255,0.03616344922818373,2.0589183062505376e-16
86,0.0,5.527953532599729,60.15160183066358,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.4761256591426604,0.01660991655564549,0.04265380964244576,0.03942248645421593,1.1102230246251565e-16,0.015145090892594129,0.03889217756068038,0.03594582420453096,2.0589183062505376e-16
87,0.0,5.527953532599729,60.15045766590385,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4793698651868043,0.019940004153858718,0.043477916462441785,0.039420552992067454,1.1102230246251565e-16,0.018067031748732955,0.039394018729112676,0.0357177649996862,2.0589183062505376e-16
88,0.0,5.527953532599729,60.14931350114413,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.48260997694244456,0.023265898282196582,0.044351980520531915,0.039418621555211836,4.440892098500626e-16,0.020941041105688535,0.03992008543722853,0.03547969497266009,0.0
89,0.0,5.527953532599729,60.1481693363844,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.48584663815317236,0.02658825894326717,0.04527306831276459,0.03941669176547553,4.440892098500626e-16,0.023765522075896224,0.040466662624519825,0.03523202705036153,2.0589183062505376e-16
