,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.281668364126816,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.04285646662944953,11.087962906976765,5.637383711892405,-0.04961063201803226,0.0058300095317898445,8.490867312720221,7.6018039658754795,-0.06348003606871357,0.006072926595614425
1,1.0,10.281668364126816,60.21848970251714,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.3073564724783017,10.820511634573615,5.500381695751302,-0.0496038491526016,0.01652065149739119,8.51437627982518,7.578416536194417,-0.06333078167714545,0.017209011976449157
2,2.0,10.281668364126816,60.2169794050343,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5672463534577232,10.55772192888434,5.365750402711849,-0.04959718366542762,0.03123032069054503,8.540661596886888,7.543131279611418,-0.06312526301215661,0.03253158405265107
3,3.0,10.281668364126816,60.21546910755146,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.8225354070837809,10.299584388553312,5.233485914508419,-0.04959063536236138,0.04922949389819297,8.565429415943408,7.496165504453004,-0.06287359685200096,0.05128072281061768
4,4.0,10.281668364126816,60.213958810068625,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.073235138065941,10.046087380404863,5.10358315138875,-0.04958420399179268,0.06988691659744005,8.585391334975066,7.437925685482181,-0.06258454803320661,0.07279887145566674
5,5.0,10.281668364126816,60.21244851258579,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.31935924145023,9.797217056488181,4.976035880240833,-0.04957788924489737,0.09265744413357797,8.598091620673445,7.368959364720784,-0.06226569550424148,0.09651817097247706
6,6.0,10.281668364126816,60.21093821510295,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.5609235819142686,9.55295737501352,4.850836724758291,-0.049571690756321035,0.11707134144233494,8.601760721382254,7.289915657271323,-0.061923578600150665,0.12194931400243222
7,7.0,10.281668364126816,60.20942791762011,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.7979461692831078,9.313290125109472,4.727977177609817,-0.04956560810465392,0.14272486847733018,8.595191300988652,7.201513009877245,-0.0615638258655004,0.14867173799721906
8,8.0,10.281668364126816,60.20791762013728,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.0304471303476923,9.078194955319223,4.607447614570878,-0.04955964081331753,0.16927199888382138,8.577633546995019,7.104513059022961,-0.06119126848058671,0.176324998837314
9,9.0,10.281668364126816,60.20640732265444,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.2584486770796754,8.847649405740247,4.48923731057,-0.04955378835104398,0.1964171374417516,8.548706957602796,6.999699606262842,-0.06081004010506857,0.20460118483515793
10,10.0,10.281668364126816,60.204897025171604,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.4819750713485758,8.621628943701019,4.3733344575945585,-0.049548050133093345,0.2239087176668021,8.508326202848876,6.887861875063803,-0.06042366474092308,0.23323824756958564
11,11.0,10.281668364126816,60.203386727688766,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.701052586258491,8.400107002855728,4.259726184396495,-0.0495424255220556,0.25153357495644757,8.456638991860222,6.769781339107863,-0.06003513402859584,0.26201414057963307
12,12.0,10.281668364126816,60.20187643020593,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.915709464231925,8.183055025568198,4.14839857793091,-0.049536913828944214,0.27911200301848677,8.393974169260856,6.646221519631217,-0.05964697522472653,0.29074166981092386
13,13.0,10.281668364126816,60.20036613272309,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.125975871978647,7.970442508445567,4.039336706456624,-0.049531514314237156,0.3064934122159357,8.320798514860435,6.517920241485781,-0.05926131096327669,0.3192639710582663
