,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.681561125807083,60.158787185354676,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.24835473412730752,0.6771111860574598,0.341254327765716,0.028144647160886944,2.7755575615628914e-17,0.15161109738797326,0.07640981892826805,0.006301831854978798,5.147295765626344e-17
11,0.0,5.681561125807083,60.15766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2666449232419401,0.6588259508007608,0.3318676288934466,0.02814475484830261,5.551115123125783e-17,0.16571684667899603,0.0834758511078883,0.007079350803266367,0.0
12,0.0,5.681561125807083,60.15654462242561,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.28457238845492855,0.6409033426872985,0.32266874324387046,0.028144860408116087,0.0,0.17888381571869552,0.09006071923825452,0.007855568363184986,5.147295765626344e-17
13,0.0,5.681561125807083,60.155423340961086,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3021393672254927,0.6233411247953631,0.3136565614980921,0.02814496385310864,0.0,0.19104994831305014,0.09613366979746772,0.008626246008033437,1.0294591531252688e-16
14,0.0,5.681561125807083,60.15430205949655,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.31934825811891127,0.6061368991420536,0.30482989341212346,0.028145065196990685,0.0,0.20217848900732946,0.10167677853231115,0.009387857367856384,1.0294591531252688e-16
15,0.0,5.681561125807083,60.153180778032024,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3362016167375109,0.5892881107509996,0.2961874700058262,0.028145164454518097,1.1102230246251565e-16,0.2122533255074268,0.10668257909064081,0.010137494111007318,1.0294591531252688e-16
16,0.0,5.681561125807083,60.15205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.35270215142115147,0.5727920519508725,0.28772794587519634,0.02814526164123092,1.6653345369377348e-16,0.2212750405274405,0.11115205364244804,0.010872783393392722,1.5441887296879031e-16
17,0.0,5.681561125807083,60.15093821510296,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3688527187304419,0.5566458668910388,0.27944990162093747,0.028145356773607504,1.1102230246251565e-16,0.2292575729308638,0.1150929343268176,0.011591815491650032,2.0589183062505376e-16
18,0.0,5.681561125807083,60.14981693363843,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.38467858008412853,0.5412809580383978,0.27155987585777264,0.02812533550429263,1.6653345369377348e-16,0.2364151352015978,0.11860913230516802,0.012284295054336552,0.0
19,0.0,5.681561125807083,60.1486956521739,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4002053101856802,0.5267118506031309,0.2640636354026954,0.028083632690574598,5.551115123125783e-17,0.24282011298463488,0.12173631884339221,0.012946871909442806,0.0
20,0.0,5.681561125807083,60.147574370709364,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4154329937765888,0.5124445519315769,0.25672369365200437,0.02804208119173039,2.220446049250313e-16,0.2483045712296088,0.12439524712764227,0.01358776656021159,1.0294591531252688e-16
21,0.0,5.681561125807083,60.14645308924484,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4303623291719623,0.4984782533792859,0.24953967674872385,0.028000681029806306,2.220446049250313e-16,0.2529086097533315,0.12660679236651737,0.014206463899652777,1.0294591531252688e-16
22,0.0,5.681561125807083,60.1453318077803,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.44499451625451786,0.4848116698709838,0.24251096637175315,0.02795943230911966,0.0,0.25667564940953785,0.12839348483292323,0.014802666460102101,1.0294591531252688e-16
23,0.0,5.681561125807083,60.144210526315774,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45933117160838866,0.471443118270111,0.23563674016447286,0.027918335200027806,1.1102230246251565e-16,0.2596513090094183,0.1297789397349159,0.015376260675201207,0.0
24,0.0,5.681561125807083,60.14308924485125,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4733742630243625,0.45837057830426287,0.22891600317474262,0.027877389926688652,0.0,0.2618824798130973,0.13078738779894095,0.015927287549140644,2.0589183062505376e-16
25,0.0,5.681561125807083,60.14196796338671,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4871260580505124,0.4455917407486602,0.22234761273051976,0.027836596757399565,1.1102230246251565e-16,0.26341656811551734,0.13144329151107081,0.016455917188971773,0.0
26,0.0,5.681561125807083,60.140846681922184,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5005890828737882,0.433104046177556,0.2159302984552323,0.02779595599734526,1.1102230246251565e-16,0.26430088056660406,0.13177103406540508,0.016962426722001003,1.0294591531252688e-16
27,0.0,5.681561125807083,60.13972540045765,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5137660889013068,0.42090471664318735,0.20966267863916882,0.027755467982963612,0.0,0.2645821304227492,0.13179466988847627,0.01744718117767802,2.0589183062505376e-16
28,0.0,5.681561125807083,60.13860411899312,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5266600251527859,0.40899078199023403,0.20354327384588858,0.027715133077105752,1.1102230246251565e-16,0.2643060460041984,0.1315377271809543,0.01791061696413712,2.0589183062505376e-16
29,0.0,5.681561125807083,60.13748283752859,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5392740150897595,0.39735910205263947,0.19757051839699977,0.027674951665412353,1.1102230246251565e-16,0.2635170652890632,0.13102305427678174,0.018353227615055437,2.0589183062505376e-16
30,0.0,5.681561125807083,60.13636155606406,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5516113368714464,0.38600638565817325,0.1917427702100449,0.027634924153610917,2.220446049250313e-16,0.2622581028724011,0.13027270279232067,0.018775551521488767,0.0
31,0.0,5.681561125807083,60.135240274599525,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5636754062857484,0.3749292071278357,0.18605831934535672,0.027595050964732148,3.3306690738754696e-16,0.26057037749725975,0.1293078415515256,0.01917816139750544,2.0589183062505376e-16
32,0.0,5.681561125807083,60.134118993135,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5754697617922632,0.3641240207922921,0.1805153955284395,0.027555332537540236,1.1102230246251565e-16,0.25849329007707733,0.1281486961452861,0.01956165526047464,0.0
33,0.0,5.681561125807083,60.13299771167046,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5869980512503913,0.3535871739155848,0.17511217485081457,0.027515769324560548,2.220446049250313e-16,0.2560643435976609,0.12681450973625455,0.019926648731778834,3.0883774593758063e-16
34,0.0,5.681561125807083,60.131876430205935,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5982640200078388,0.34331491833446,0.1698467858048338,0.027476361790972726,1.1102230246251565e-16,0.2533190975640487,0.12532352136914446,0.020273768489290512,1.0294591531252688e-16
35,0.0,5.681561125807083,60.1307551487414,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6092715000995892,0.3333034210376941,0.16471731477107013,0.027437110413380192,1.1102230246251565e-16,0.25029115074050123,0.12369295860384831,0.020603646722193357,1.0294591531252688e-16
36,0.0,5.681561125807083,60.12963386727687,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6200244003644988,0.32354877387292946,0.1597218110506766,0.027398015678915644,1.1102230246251565e-16,0.24701214688332263,0.12193904176937131,0.020916916458010776,0.0
37,0.0,5.681561125807083,60.12851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6305266973298257,0.3140470025154311,0.15485829151444686,0.02735907808434611,2.220446049250313e-16,0.24351179896520952,0.12007699754914514,0.021214207647218035,3.0883774593758063e-16
38,0.0,5.681561125807083,60.12739130434781,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6407824267464288,0.30479407481118104,0.15012474492366895,0.027320298135514717,2.220446049250313e-16,0.23981792809036243,0.1181210799619118,0.021496143905451612,2.0589183062505376e-16
39,0.0,5.681561125807083,60.126270022883276,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6507956756829829,0.29578590858017795,0.14551913596717383,0.0272816763464998,2.220446049250313e-16,0.23595651389330696,0.11608459710741449,0.021763339825029714,0.0
40,0.0,5.681561125807083,60.12514874141875,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6605705751070078,0.2870183789462243,0.14103940904735368,0.02724321323945718,0.0,0.2319517537240126,0.11397994230488427,0.02201639877965194,0.0
41,0.0,5.681561125807083,60.12402745995421,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6701112928953266,0.278487325249028,0.13668349184349043,0.027204909343839262,1.1102230246251565e-16,0.22782612836214503,0.1118186284775269,0.022255911153973337,0.0
42,0.0,5.681561125807083,60.122906178489686,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6794220272285183,0.2701885575795277,0.13244929867139513,0.02716676519622818,0.0,0.22360047237429068,0.10961132482396233,0.022482452940184493,1.0294591531252688e-16
43,0.0,5.681561125807083,60.12178489702515,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6885070003336756,0.2621178629729916,0.1283347336571511,0.02712878133976316,1.1102230246251565e-16,0.21929404754920476,0.10736789498289807,0.02269658464935295,2.0589183062505376e-16
44,0.0,5.681561125807083,60.12066361556062,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6973704525456531,0.25427101128666413,0.12433769373660422,0.02709095832404247,1.1102230246251565e-16,0.21492461811774768,0.10509743603392314,0.022898850493320168,2.0589183062505376e-16
45,0.0,5.681561125807083,60.11954233409609,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7060166366644338,0.2466437607847105,0.12045607149090992,0.027053296704658236,0.0,0.21050852669718131,0.10280831779651357,0.023089777797259188,1.0294591531252688e-16
46,0.0,5.681561125807083,60.11842105263156,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7144498125889852,0.23923186344717096,0.11668775782531336,0.02701579704311955,1.1102230246251565e-16,0.20606077009504298,0.10050822198882259,0.023269876609333547,3.0883774593758063e-16
47,0.0,5.681561125807083,60.11729977116703,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.722674242212707,0.23203107001749185,0.11303064449722951,0.026978459906356684,3.3306690738754696e-16,0.2015950742758878,0.09820418089332894,0.02343963947699346,1.0294591531252688e-16
48,0.0,5.681561125807083,60.1161784897025,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7306941845677302,0.22503713479968093,0.10948262649729909,0.026941285866710664,0.0,0.19712396793479456,0.09590261524739814,0.023599541364757618,0.0
49,0.0,5.681561125807083,60.11505720823797,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.738513891207484,0.2182458202170715,0.1060416042867971,0.026904275501713436,1.1102230246251565e-16,0.19265885424344664,0.09360937113806517,0.02375003969035781,2.0589183062505376e-16
50,0.0,5.681561125807083,60.113935926773436,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7461376018188084,0.2116529011373049,0.10270548589361514,0.026867429393750912,2.220446049250313e-16,0.18821008042997608,0.09132975573104501,0.02389157445975254,1.0294591531252688e-16
51,0.0,5.681561125807083,60.11281464530891,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7535695400559764,0.2052541689737731,0.09947218886783961,0.02683074812995176,2.220446049250313e-16,0.18378700494391567,0.08906857170619392,0.024024568484348256,0.0
52,0.0,5.681561125807083,60.111693363844374,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7608139095899953,0.19904543556825782,0.0963396420980734,0.026794232302079425,3.3306690738754696e-16,0.1793980620240049,0.08683015030783646,0.024149427665552534,0.0
53,0.0,5.681561125807083,60.110572082379846,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7678748903674852,0.19302253685899756,0.09330578748867721,0.026757882506350104,2.220446049250313e-16,0.17505082354521775,0.08461838294747634,0.02426654133389825,2.0589183062505376e-16
54,0.0,5.681561125807083,60.10945080091531,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7747566350736659,0.18718133634106832,0.09036858149802493,0.02672169934305433,1.1102230246251565e-16,0.17075205807264585,0.08243675132106558,0.02437628263167765,0.0
55,0.0,5.681561125807083,60.108329519450784,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7814632657944935,0.18151772832405358,0.08752599653775552,0.026685683416811448,1.1102230246251565e-16,0.16650778708836603,0.08028835602320851,0.02447900893041957,2.0589183062505376e-16
56,0.0,5.681561125807083,60.10720823798625,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7879988708735108,0.17602764098614798,0.08477602223252946,0.026649835335942697,0.0,0.16232333838480223,0.07817594365677655,0.02457506227374768,2.0589183062505376e-16
57,0.0,5.681561125807083,60.10608695652172,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7943675019586752,0.17070703923787994,0.08211666654013348,0.026614155712718038,1.1102230246251565e-16,0.1582033966573625,0.07610193245004959,0.02466476984029163,0.0
58,0.0,5.681561125807083,60.10496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8005731712348504,0.16555192739041388,0.07954595673155641,0.02657864516301215,2.220446049250313e-16,0.15415205133364426,0.07406843640394101,0.024748444419407017,4.117836612501075e-16
59,0.0,5.681561125807083,60.10384439359266,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8066198488377088,0.16055835163801468,0.07706194023124839,0.026543304306164143,3.3306690738754696e-16,0.15017284170649295,0.0720772880007725,0.024826384895403307,2.0589183062505376e-16
60,0.0,5.681561125807083,60.102723112128125,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.8125114604446371,0.15572240235920146,0.07466268531745202,0.026508133764970975,0.0,0.14626879944653026,0.07013005951222719,0.024898876735966496,2.0589183062505376e-16
61,0.0,5.681561125807083,60.1016018306636,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8186896786372169,0.15060514512872025,0.0721351506149899,0.026473140310062274,2.220446049250313e-16,0.14202242732592021,0.06802429742427199,0.024964483401687734,2.0589183062505376e-16
62,0.0,5.681561125807083,60.10048054919906,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8251192613296247,0.14524222972855622,0.06949924307108356,0.026438324237673318,1.1102230246251565e-16,0.13746171579548458,0.06577622236241577,0.025022043652593313,0.0
63,0.0,5.681561125807083,60.099359267734535,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8317690169432187,0.13966534429885583,0.06677324556134502,0.026403685881473557,1.1102230246251565e-16,0.1326140369818191,0.06340205367854336,0.025070638629219023,2.0589183062505376e-16
64,0.0,5.681561125807083,60.09823798627,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8386113082435076,0.1339027314359794,0.06397415623435207,0.026369225608561787,1.1102230246251565e-16,0.12750614756526318,0.0609180867164051,0.025109557778024302,2.0589183062505376e-16
65,0.0,5.681561125807083,60.09711670480547,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.845621628181451,0.12797963877168012,0.06111802007857221,0.02633494381576009,1.1102230246251565e-16,0.12216417168333625,0.05834078271735592,0.02513826909075042,0.0
66,0.0,5.681561125807083,60.09599542334094,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8527782358482188,0.12191871827392742,0.0582202668041027,0.026300840926699116,3.3306690738754696e-16,0.11661357960437137,0.05568688560434013,0.025156393132156372,2.0589183062505376e-16
67,0.0,5.681561125807083,60.09487414187641,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8600618428528676,0.115740387398962,0.05529607108176547,0.026266917389040523,1.1102230246251565e-16,0.11087917451054752,0.05297358038113581,0.025163680392689604,2.0589183062505376e-16
68,0.0,5.681561125807083,60.093752860411875,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8674553421853491,0.10946316512883941,0.05236075423432974,0.026233173672239738,0.0,0.10498509807113665,0.05021870975409529,0.025159991559312672,2.0589183062505376e-16
69,0.0,5.681561125807083,60.09263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.874943573031851,0.10310399711310436,0.04943025070938418,0.026199610265687304,1.1102230246251565e-16,0.09895486558500005,0.047441068743573275,0.025145280346177402,2.0589183062505376e-16
70,0.0,5.681561125807083,60.09151029748282,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8825131161419205,0.09667858715244386,0.046521667942646956,0.026166227676868534,0.0,0.09281144366634608,0.04466080122494108,0.025119578569793796,4.117836612501075e-16
71,0.0,5.681561125807083,60.090389016018285,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8901521152618898,0.09020175814217489,0.04365397375992596,0.026133026429894807,1.1102230246251565e-16,0.08657738855619462,0.04189992663200552,0.02508298319201423,0.0
72,0.0,5.681561125807083,60.08926773455376,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8978501208958364,0.08368787633408364,0.0408488489422182,0.02610000706423848,2.220446049250313e-16,0.0802750729084627,0.03918302710864519,0.02503564508709883,0.0
73,0.0,5.681561125807083,60.08814645308922,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.9055979532642278,0.07715139208614018,0.03813173832244745,0.02606717013355478,0.0,0.07392704665487829,0.03653811968613326,0.0249777593186182,2.0589183062505376e-16
74,0.0,5.681561125807083,60.087025171624695,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.9133875818312698,0.07060758558551272,0.03553310944310823,0.026034516204747064,1.1102230246251565e-16,0.06755661005768797,0.03399771283608014,0.02490955673812939,0.0
75,0.0,5.681561125807083,60.08590389016016,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.921212019184796,0.06407367222119931,0.03308985935147091,0.02600204585697883,2.220446049250313e-16,0.06118873787445139,0.03159997952309842,0.024831296739938315,2.0589183062505376e-16
76,0.0,5.681561125807083,60.08478260869563,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9290652273947668,0.05757055087319576,0.030846657507457312,0.025969759680966358,4.440892098500626e-16,0.05485161145963707,0.029389832940009575,0.024743261026945282,2.0589183062505376e-16
77,0.0,5.681561125807083,60.0836613272311,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.9369420352606004,0.0511257380127833,0.028856727788121966,0.025937658278358956,0.0,0.048579253189848924,0.0274194239523587,0.024645748259734195,2.0589183062505376e-16
78,0.0,5.681561125807083,60.08254004576657,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9448380650954883,0.04477857623761567,0.027181149153452953,0.025905742261057962,2.220446049250313e-16,0.042416255912981676,0.025747191522656938,0.024539069476660253,0.0
79,0.0,5.681561125807083,60.081418764302036,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9527496678948236,0.03858999204599037,0.025885366034889685,0.025874012250741946,1.1102230246251565e-16,0.03642668043783303,0.024434261490531607,0.024423544186770133,2.0589183062505376e-16
80,0.0,5.681561125807083,60.08029748283751,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.9606738659035163,0.03266167599356821,0.025031784068071453,0.025842468878412937,0.0,0.030711550941786663,0.023537215656715432,0.024299497048994197,0.0
81,0.0,5.681561125807083,60.079176201372974,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9686083017387902,0.02717479860735939,0.024668861361005018,0.02581111278407079,1.1102230246251565e-16,0.02544409048515053,0.023097751328506996,0.02416725506191853,0.0
82,0.0,5.681561125807083,60.078054919908446,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9765511933448239,0.02246447123504783,0.024819966174085675,0.02577994461621977,0.0,0.020937093550126268,0.02313243647093102,0.024027145197380296,0.0
83,0.0,5.681561125807083,60.07693363844391,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.9845012941586537,0.019121705059528697,0.0254772986639169,0.025748965031751028,1.1102230246251565e-16,0.01773339668082054,0.023627550061904028,0.023879492420111226,4.117836612501075e-16
84,0.0,5.681561125807083,60.075812356979384,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.9924578579535462,0.017935130674661993,0.026604403287679077,0.025718174695658347,1.1102230246251565e-16,0.016544880413251313,0.0245421501992405,0.023724618041836055,0.0
85,0.0,5.681561125807083,60.07469107551485,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0004206079018314,0.019311753458607507,0.028145807171243452,0.025687574280822557,1.1102230246251565e-16,0.01771439063576415,0.025817739650568723,0.02356283836530038,2.0589183062505376e-16
86,0.0,5.681561125807083,60.07356979405032,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.008389709463923,0.022796160540424677,0.030038713364988576,0.025657164467821337,1.1102230246251565e-16,0.020785771092242705,0.027389604438121412,0.02339446357900681,2.0589183062505376e-16
87,0.0,5.681561125807083,60.07244851258579,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.016365746766593,0.027605426273938114,0.03222226339393085,0.025626945944943295,1.1102230246251565e-16,0.025012437764815137,0.029195613564680565,0.023219796868535505,2.0589183062505376e-16
88,0.0,5.681561125807083,60.07132723112126,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.0243497021830175,0.033172421060850374,0.03464276965253098,0.025596919408034196,4.440892098500626e-16,0.029857649362373593,0.0311810725942905,0.02303913371411995,0.0
89,0.0,5.681561125807083,60.070205949656724,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.0323429388700045,0.039180065841420225,0.03725555940418166,0.02556708556045694,4.440892098500626e-16,0.03502052246730985,0.03330033084750546,0.022852761348528646,2.0589183062505376e-16
