,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.962803035344756,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5031709179017541,0.4381538893069481,0.2416814316371694,0.0269882006108561,0.0058300095317898445,8.428778824635465,7.570346970150894,-0.06303346414436314,0.006072926595614425
1,1.0,9.962803035344756,60.16887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.5047177460665653,0.43968026595744064,0.24247223000378856,0.026988332129826157,0.01652065149739119,8.342878182531086,7.491552446305966,-0.06206542894275346,0.017209011976449157
2,2.0,9.962803035344756,60.167757437070925,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.5062388085987801,0.4411812259917991,0.24324973997031216,0.026988461408917058,0.03123032069054503,8.2247187864566,7.38315394117647,-0.06073346875619255,0.03253158405265107
3,3.0,9.962803035344756,60.1666361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.5077341133868907,0.44265677687083227,0.24401397158504706,0.026988588450712076,0.04922949389819297,8.080177858229156,7.250536325883652,-0.05910364042056693,0.05128072281061768
4,4.0,9.962803035344756,60.16551487414186,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.5092036816542,0.4441069392165942,0.24476494159502254,0.02698871325894014,0.06988691659744005,7.914338528711491,7.098357862492202,-0.05723310295168194,0.07279887145566674
5,5.0,9.962803035344756,60.164393592677335,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.5106475478966677,0.4455317467515841,0.2455026734099312,0.02698883583839305,0.09265744413357797,7.731588361531725,6.930640248386814,-0.05517121845234549,0.09651817097247706
6,6.0,9.962803035344756,60.1632723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.5120657597975642,0.44693124621454805,0.24622719705464685,0.026988956195055383,0.11707134144233494,7.535706027274805,6.750847843044901,-0.052960520959860015,0.12194931400243222
7,7.0,9.962803035344756,60.16215102974827,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.5134583781188984,0.44830549725379365,0.24693854910991553,0.02698907433591014,0.14272486847733018,7.3299375359243975,6.5619573609827615,-0.05063756888284712,0.14867173799721906
8,8.0,9.962803035344756,60.16102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.5148254765701865,0.44965457229771305,0.247636772642117,0.02698919026912034,0.16927199888382138,7.117063268911194,6.366519163054324,-0.048233694831042444,0.176324998837314
9,9.0,9.962803035344756,60.15990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.5161671416549996,0.45097855640381046,0.24832191712162122,0.02698930400381125,0.1964171374417516,6.8994569053355335,6.16671114454905,-0.04577566501378828,0.20460118483515793
