,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.495025252636389,60.239999999999974,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02744234219743998,0.5352400111785318,0.2740246699169108,0.031412570139244804,1.734723475976807e-18,0.003120454366966156,0.0015975664375611435,0.00018313558332981358,8.0426496337911625e-19
1,0.0,5.495025252636389,60.238192219679604,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04080453839333952,0.5215493982995794,0.2671002046790994,0.031407800929678195,0.0,0.008616335847981438,0.004412669396385269,0.0005188773334586529,6.43411970703293e-18
2,0.0,5.495025252636389,60.23638443935924,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05392816034338613,0.5081031598948139,0.2602998618284147,0.03140311437755306,6.938893903907228e-18,0.01586822462739437,0.008129248160605966,0.0009807293326928473,6.43411970703293e-18
3,0.0,5.495025252636389,60.23457665903887,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06681390254051847,0.49490058691430044,0.2536234416295042,0.03139851034214554,0.0,0.02436370542370972,0.012485753672138358,0.001545732773301003,1.930235912109879e-17
4,0.0,5.495025252636389,60.23276887871851,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0794625687042697,0.4819408583715315,0.24707068761611423,0.031393988642352016,1.3877787807814457e-17,0.033681360573909885,0.017267008539099456,0.0021940290659090344,0.0
5,0.0,5.495025252636389,60.23096109839814,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09187507075988752,0.46922304238745144,0.2406412871389141,0.03138954905687452,1.3877787807814457e-17,0.04347700783620276,0.02229720661930621,0.0029084753881155564,2.573647882813172e-17
6,0.0,5.495025252636389,60.22915331807778,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10405242762785866,0.45674609742882466,0.23433487201898073,0.03138519132470512,1.3877787807814457e-17,0.05347187832454396,0.027433897813979966,0.0036743064498075614,5.147295765626344e-17
7,0.0,5.495025252636389,60.22734553775741,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11599576382737348,0.4445088737372992,0.2281510193045289,0.031380915145410034,2.7755575615628914e-17,0.06344247054116224,0.03256282422320772,0.004478836986826907,0.0
8,0.0,5.495025252636389,60.225537757437046,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12770630789859977,0.4325101149443048,0.22208925212817113,0.0313767201797866,5.551115123125783e-17,0.07321185169409385,0.037593491638348464,0.00531120014325081,2.573647882813172e-17
9,0.0,5.495025252636389,60.223729977116676,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13918539064841695,0.4207484598666656,0.2161490406622245,0.03137260605019403,5.551115123125783e-17,0.08264220807003614,0.0424553758276549,0.006162117474466887,2.573647882813172e-17
