,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.532877528830384,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.019194923390278867,0.3743809816255014,0.19531968877856948,0.0397018711254045,1.734723475976807e-18,0.0021826446913975244,0.0011387156473252574,0.00023146228709100037,8.0426496337911625e-19
1,0.0,5.532877528830384,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.028539345603078796,0.3647668698762361,0.19053657258394394,0.03969480909417931,0.0,0.006026186335019554,0.003147788313166703,0.0006557841073004106,6.43411970703293e-18
2,0.0,5.532877528830384,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.037715662582890414,0.3553256535189399,0.1858431625598356,0.039687869758737754,6.938893903907228e-18,0.011096934108973952,0.005803941564888736,0.001239464900089964,6.43411970703293e-18
3,0.0,5.532877528830384,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.046724410827047876,0.34605678301818715,0.18123937900738987,0.039681052901189603,0.0,0.017036200288022135,0.008922322902956534,0.0019534781516729865,1.930235912109879e-17
4,0.0,5.532877528830384,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.05556620266454031,0.3369596307930022,0.1767251041352529,0.039674358243720724,1.3877787807814457e-17,0.023549069613934666,0.01235077261337433,0.002772718565635867,0.0
5,0.0,5.532877528830384,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.06424172550538046,0.3280334919873551,0.17230018239001862,0.0396677854491558,1.3877787807814457e-17,0.030394744957760792,0.015964894524008413,0.0036755156141579106,2.573647882813172e-17
6,0.0,5.532877528830384,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.0727517409581861,0.3192775853762511,0.1679644208447482,0.03966133412138678,1.3877787807814457e-17,0.037378255212467286,0.019663820062879585,0.0046432055889833995,5.147295765626344e-17
7,0.0,5.532877528830384,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.08109708381902768,0.31069105440451056,0.16371758964256966,0.039655003806045495,2.7755575615628914e-17,0.044343339876966856,0.023366571449161253,0.005659755202685872,0.0
8,0.0,5.532877528830384,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.08927866093451979,0.30227296835448764,0.15955942249085314,0.039648793991286416,5.551115123125783e-17,0.051166349561910116,0.027008942385774896,0.006711430612237896,2.573647882813172e-17
9,0.0,5.532877528830384,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.09729744994310485,0.2940223236399088,0.1554896172028646,0.03964270410857305,5.551115123125783e-17,0.05775102315332304,0.030540825512900372,0.0077865064614562815,2.573647882813172e-17
10,0.0,5.532877528830384,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.10515449789829023,0.28593804522059035,0.15150783628138403,0.0396367335336611,2.7755575615628914e-17,0.06402402103749448,0.033923925338236495,0.00887501017802279,5.147295765626344e-17
11,0.0,5.532877528830384,60.236155606407294,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.11285091977836754,0.2780189881343956,0.14761370753999364,0.03963088158755643,5.551115123125783e-17,0.06993110999121875,0.03712980357011007,0.009968497324393723,0.0
12,0.0,5.532877528830384,60.2348970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1203878968874583,0.2702639391407975,0.14380682475625506,0.039625147537678554,0.0,0.07543390939725439,0.040138210905446815,0.01105985429914452,5.147295765626344e-17
