,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.003010155518096,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.1520862362770159,7.285767972880688,3.7059512898494593,-0.028109160285665808,0.0058300095317898445,8.468700480012714,7.590543696444962,-0.06335468228356633,0.006072926595614425
1,1.0,10.003010155518096,60.19858123569792,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.017463206136659748,7.115000107277207,3.6183169666257737,-0.028106646348647013,0.01652065149739119,8.45315881526315,7.547323600709002,-0.06297563388145261,0.017209011976449157
2,2.0,10.003010155518096,60.19716247139586,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.18407879620894854,6.947187179386061,3.5321919784290197,-0.028104175717332577,0.03123032069054503,8.4279034387957,7.485868662016214,-0.06245402948133317,0.03253158405265107
3,3.0,10.003010155518096,60.195743707093804,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.3477656541279539,6.782324032145697,3.4475740469814515,-0.028101748326284162,0.04922949389819297,8.392276468689284,7.408245967067874,-0.06181570981877946,0.05128072281061768
4,4.0,10.003010155518096,60.194324942791745,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.5085303231909832,6.620404075159425,3.364460151065077,-0.028099364088483528,0.06988691659744005,8.345980891532136,7.316383741405868,-0.06108303881877468,0.07279887145566674
5,5.0,10.003010155518096,60.192906178489686,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.666380759640024,6.46141929493285,3.282846531522521,-0.028097022895888092,0.09265744413357797,8.289005125941218,7.212072767234347,-0.06027533333056729,0.09651817097247706
6,6.0,10.003010155518096,60.19148741418763,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.8213263200135912,6.305360267613074,3.2027286975606306,-0.028094724619380403,0.11707134144233494,8.221560171554636,7.09696943968541,-0.05940924136438742,0.12194931400243222
7,7.0,10.003010155518096,60.19006864988557,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.9733777460575666,6.1522161741863455,3.1241014343346403,-0.028092469109159347,0.14272486847733018,8.144027437096035,6.972600055364316,-0.058499074926573004,0.14867173799721906
8,8.0,10.003010155518096,60.18864988558351,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.1225471472457071,6.001974818083235,3.0469588117871407,-0.028090256194801905,0.16927199888382138,8.05691561535842,6.840366000139937,-0.05755710283140499,0.176324998837314
9,9.0,10.003010155518096,60.18723112128144,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.2688479809690922,5.854622645131522,2.9712941947114846,-0.0280880856857295,0.1964171374417516,7.9608252089974725,6.7015495646464975,-0.05659380823437171,0.20460118483515793
10,10.0,10.003010155518096,60.18581235697938,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.4122950304608173,5.710144765790201,2.8971002540055566,-0.0280859573714711,0.2239087176668021,7.856419514065681,6.5573201675623185,-0.05561811507222229,0.23323824756958564
11,11.0,10.003010155518096,60.184393592677324,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.552904380530059,5.568524979589996,2.824368979077793,-0.028083871021944033,0.25153357495644757,7.744401042765782,6.408740809914552,-0.05463758710178501,0.26201414057963307
12,12.0,10.003010155518096,60.182974828375265,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.6906933911862214,5.429745801698618,2.753091691363386,-0.02808182638795869,0.27911200301848677,7.625492516857344,6.256774619695868,-0.05365860279413628,0.29074166981092386
