,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.411081084233369,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.030167076695016944,0.5883836864688667,0.2964712414274701,0.0317700227158409,1.734723475976807e-18,0.003430282500463069,0.0017284301634237376,0.0001852195352585325,8.0426496337911625e-19
1,0.0,5.411081084233369,60.19858123569792,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.044863475674471055,0.5734795916151006,0.2888891437943079,0.031767197671995866,0.0,0.009474256473939315,0.004772636866005501,0.0005248148017877806,6.43411970703293e-18
2,0.0,5.411081084233369,60.19716247139586,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.059302337634959554,0.5588366510371374,0.28144091515384895,0.031764421294059327,6.938893903907228e-18,0.017452647825520032,0.008789490035695166,0.00099201306356305,6.43411970703293e-18
3,0.0,5.411081084233369,60.195743707093804,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07348423324971229,0.5444542868728437,0.27412638200483047,0.03176169350813799,0.0,0.026803208993451656,0.013495103050240499,0.0015636120967551536,1.930235912109879e-17
4,0.0,5.411081084233369,60.194324942791745,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0874098553229202,0.5303317973945121,0.2669453087333321,0.03175901421650146,1.3877787807814457e-17,0.03706325409348069,0.018655984527524264,0.0022195395777655494,0.0
5,0.0,5.411081084233369,60.192906178489686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10108001781095353,0.5164683580011574,0.2598973981870395,0.03175638329765373,1.3877787807814457e-17,0.04785463802825302,0.024081428652977868,0.002942465311286839,2.573647882813172e-17
6,0.0,5.411081084233369,60.19148741418763,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11449565463085291,0.5028630224259933,0.2529822923672897,0.03175380060639056,1.3877787807814457e-17,0.05887084859715809,0.029616976328595567,0.0037174600328825714,5.147295765626344e-17
7,0.0,5.411081084233369,60.19006864988557,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12765781825994535,0.4895147241559589,0.2461995732367108,0.031751265974347416,2.7755575615628914e-17,0.06986592462287586,0.03513880170938438,0.004531695260177465,0.0
8,0.0,5.411081084233369,60.18864988558351,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14056767813135537,0.4764222780582673,0.23954876364066466,0.03174877920992,5.551115123125783e-17,0.08064495131970663,0.040548898051603374,0.0053741793189842684,2.573647882813172e-17
9,0.0,5.411081084233369,60.18723112128144,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15322651883068478,0.46358438220879683,0.23302932833917514,0.03174634009888065,5.551115123125783e-17,0.09105591731615476,0.0457709536123548,0.006235525246474429,2.573647882813172e-17
10,0.0,5.411081084233369,60.18581235697938,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1656357380996626,0.4509996199158089,0.2266406751465922,0.031743948404665094,2.7755575615628914e-17,0.10098274656356394,0.05074682294321167,0.007107746780969688,5.147295765626344e-17
11,0.0,5.411081084233369,60.184393592677324,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17779684465361437,0.43866646193300557,0.2203821561755434,0.031741603868663704,5.551115123125783e-17,0.11033934338350533,0.055433511599444596,0.00798407909593639,0.0
12,0.0,5.411081084233369,60.182974828375265,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.18971145581978463,0.42658326885395476,0.2142530691809398,0.03173930621076302,0.0,0.11906451062400095,0.0598006032919505,0.008858821330903165,5.147295765626344e-17
13,0.0,5.411081084233369,60.181556064073206,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20138129500404578,0.4147482936806892,0.20825265900062964,0.03173705512985419,0.0,0.1271176197409314,0.0638280680601447,0.009727198320434277,1.0294591531252688e-16
14,0.0,5.411081084233369,60.18013729977115,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2128081889946982,0.4031596845576283,0.20238011908715575,0.031734850304146314,0.0,0.13447492797073585,0.06750439832994772,0.010585239229698201,1.0294591531252688e-16
15,0.0,5.411081084233369,60.17871853546909,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2239940651114804,0.3918154876622259,0.19663459312666828,0.031732691391972594,1.1102230246251565e-16,0.14112645194153955,0.07082502690873159,0.011429671076620568,1.0294591531252688e-16
16,0.0,5.411081084233369,60.17729977116703,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.23494094820930814,0.3807136502434069,0.19101517673940158,0.031730578032128955,1.6653345369377348e-16,0.14707331936614407,0.07379098720104524,0.01225782535931669,1.5441887296879031e-16
17,0.0,5.411081084233369,60.17588100686497,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.24565095754600086,0.369852023797627,0.18552091925621386,0.03172850984453006,1.1102230246251565e-16,0.15232553111906894,0.07640778133165918,0.01306755621899522,2.0589183062505376e-16
18,0.0,5.411081084233369,60.17446224256291,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.25612630352397714,0.3592283673728226,0.18015082556575168,0.03172648643090355,1.6653345369377348e-16,0.15690007523721256,0.07868442654468057,0.013857168754311942,0.0
19,0.0,5.411081084233369,60.17304347826085,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.26636928431564194,0.34884035099045285,0.17490385802583577,0.03172450737527267,5.551115123125783e-17,0.1608193423863662,0.0806326543035816,0.014625356267235282,0.0
20,0.0,5.411081084233369,60.17162471395879,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2763822823831661,0.3386855591746054,0.1697789384332993,0.03172257224482952,2.220446049250313e-16,0.16410979926612548,0.08226624003044812,0.01537114536560519,1.0294591531252688e-16
21,0.0,5.411081084233369,60.17020594965673,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.28616776090295426,0.3287614945778717,0.16477495004499715,0.03172068059045813,2.220446049250313e-16,0.16680088242656343,0.08360044446381576,0.016093847974663966,1.0294591531252688e-16
22,0.0,5.411081084233369,60.168787185354674,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.29572826010524195,0.3190655816931104,0.15989073964398634,0.03171883194739332,0.0,0.16892408016313848,0.08465155024756926,0.016793019422935408,1.0294591531252688e-16
23,0.0,5.411081084233369,60.167368421052615,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3050663935397433,0.3095951706404877,0.15512511964307735,0.03171702583614023,1.1102230246251565e-16,0.17051217464953988,0.08543647964013833,0.017468421867006523,0.0
