,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.59060259279963,60.14999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.15379362898947369,7.252466701148024,3.7126129445350426,-0.00043120833709559095,0.0058300095317898445,8.468506333281095,7.590582533955278,-0.06319331955988575,0.006072926595614425
1,1.0,9.59060259279963,60.14899313501143,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.014923698642843597,7.082535945370161,3.625406376347085,-0.00043110236042120194,0.01652065149739119,8.45262248615813,7.547440722376331,-0.06251841586422238,0.017209011976449157
2,2.0,9.59060259279963,60.14798627002288,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.18072154158271794,6.915545675008309,3.5397017865863387,-0.0004309982183769984,0.03123032069054503,8.426915264466853,7.486103195733292,-0.061589787273514406,0.03253158405265107
3,3.0,9.59060259279963,60.146979405034315,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.343604996166157,6.751490756933374,3.455496907742742,-0.00043089590814411003,0.04922949389819297,8.390758562155357,7.40863600549338,-0.060453487758502844,0.05128072281061768
4,4.0,9.59060259279963,60.145972540045754,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.5035805748387379,6.59036463172339,3.372788732992964,-0.0004307954256158823,0.06988691659744005,8.343881527454087,7.316965800316439,-0.05914936786826229,0.07279887145566674
5,5.0,9.59060259279963,60.1449656750572,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.6606561960400381,6.432159323851729,3.29157352117692,-0.0004306967659993766,0.09265744413357797,8.28629397180542,7.212881387790703,-0.05771184226280578,0.09651817097247706
6,6.0,9.59060259279963,60.14395881006864,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.8148411716168237,6.276865454364685,3.2118468030709497,-0.00043059992356714734,0.11707134144233494,8.218224245543498,7.098036908528919,-0.05617056517642054,0.12194931400243222
7,7.0,9.59060259279963,60.142951945080085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.9661461918069656,6.124472256005626,3.1336033889354207,-0.00043050489168407284,0.14272486847733018,8.140067690022645,6.97395622058499,-0.05455102472180924,0.14867173799721906
8,8.0,9.59060259279963,60.141945080091524,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.1145833078451381,5.974967590734485,3.0568373773105666,-0.0004304116629257231,0.16927199888382138,8.052344048000789,6.842038164672191,-0.05287506565867858,0.176324998837314
9,9.0,9.59060259279963,60.14093821510296,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.260165912248512,5.828337969583884,2.981542165031402,-0.0004303202289091936,0.1964171374417516,7.9556624482678195,6.703562441641323,-0.05116134911530772,0.20460118483515793
10,10.0,9.59060259279963,60.13993135011441,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.4029087168493424,5.684568574784794,2.907710458426668,-0.000430230580461675,0.2239087176668021,7.85069278193486,6.559695884828431,-0.049425756750303945,0.23323824756958564
11,11.0,9.59060259279963,60.13892448512585,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.5428277286472312,5.543643284087831,2.8353342856644668,-0.0004301427076955796,0.25153357495644757,7.738142460945144,6.411498952680793,-0.04768174595802777,0.26201414057963307
12,12.0,9.59060259279963,60.13791762013729,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.6799402235621432,5.405544697199207,2.7644050102031708,-0.00043005659971762685,0.27911200301848677,7.618737698105253,6.259932302778027,-0.04594066194153424,0.29074166981092386
13,13.0,9.59060259279963,60.13691075514873,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.8142647181748408,5.270254164243681,2.6949133453018135,-0.00042997224502532987,0.3064934122159357,7.4932085756203,6.105863338062626,-0.044212011789419636,0.3192639710582663
14,14.0,9.59060259279963,60.13590389016017,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.9458209395473915,5.137751816160991,2.6268493695428434,-0.0004298896312011326,0.3335525180755364,7.36227727864983,5.950072640705332,-0.042503705085559694,0.34745053966201705
15,15.0,9.59060259279963,60.13489702517161,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.074629793222324,5.008016596937097,2.5602025433153277,-0.00042980874520448016,0.3601859966883216,7.22664896429224,5.793260229343462,-0.04082226504603969,0.37519374655033494
16,16.0,9.59060259279963,60.13389016018306,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.2007133295037917,4.88102629756556,2.494961726205581,-0.00042972957318649957,0.38630955121286986,7.087004816823054,5.636051592119272,-0.03917301370464179,0.40240578251340664
17,17.0,9.59060259279963,60.132883295194496,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.3240947081280994,4.7567575916310405,2.431115195238748,-0.00042965210061322976,0.4118553402925744,6.943996908832511,5.4790034615839645,-0.03756023425213928,0.4290159794714316
18,18.0,9.59060259279963,60.13187643020594,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.4447981614357586,4.635186072402333,2.368650663913231,-0.0004295763122985932,0.4367697250211169,6.798244546748993,5.322609308610289,-0.03598731326673593,0.4549684635636638
19,19.0,9.59060259279963,60.13086956521738,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.5628489561595513,4.516286291319056,2.307555301968431,-0.0004295021923712633,0.4610112962269309,6.650331829495973,5.16730454138929,-0.034456865248864176,0.4802201002363865
20,20.0,9.59060259279963,60.12986270022882,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.678273353946653,4.4000317977535675,2.2478157558238734,-0.00042942972435258507,0.4845491483784246,6.500806191918681,5.013471402726139,-0.03297084158762209,0.5047386962275258
21,21.0,9.59060259279963,60.128855835240266,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.7910985707344342,4.286395179927391,2.1894181696277433,-0.00042935889107302295,0.5073613704084626,6.350177741173491,4.861443564498114,-0.03153062583364846,0.5285014275088156
22,22.0,9.59060259279963,60.127848970251705,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.901352735101691,4.1753481068594995,2.1323482068506054,-0.0004292896749207828,0.5294337272818607,6.198919225396273,4.711510422545723,-0.030137116931061678,0.5514934659186052
23,23.0,9.59060259279963,60.126842105263144,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.009064845717749,4.066861371223298,2.076591072361248,-0.00042922205762891574,0.5507585092389713,6.047466500430407,4.5639210986529255,-0.02879080186419309,0.5737067804572619
24,24.0,9.59060259279963,60.12583524027459,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.114264728012403,3.9609049329883628,2.0221315349194287,-0.00042915602047220074,0.5713335283907811,5.8962193828665646,4.4188881588125115,-0.027491819002552483,0.5951390920737308
25,25.0,9.59060259279963,60.12482837528603,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.216982990189862,3.85744796372286,1.9689539500218003,-0.00042909154413247935,0.5911612447594708,5.745542796699505,4.276591058823092,-0.026240013273987475,0.6157929632911155
26,26.0,9.59060259279963,60.12382151029747,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.317250978708957,3.756458891433505,1.917042283036551,-0.0004290286088989394,0.6102480059912689,5.595768137036425,4.137179329550927,-0.02503498416209967,0.6356750062409057
27,27.0,9.59060259279963,60.122814645308914,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.415100733351031,3.6579054458208704,1.8663801325635476,-0.0004289671946704847,0.6286033868492922,5.4471947879209175,4.000775515021686,-0.023876127404602147,0.6547951946346798
28,28.0,9.59060259279963,60.12180778032035,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.510564941995106,3.561754703829594,1.8169507539572642,-0.00042890728074797523,0.6462396162525481,5.300091742832559,3.8674778769734206,-0.022762671164864808,0.6731662669297381
29,29.0,9.59060259279963,60.12080091533179,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.6036768952179528,3.4679731353745558,1.7687370829504458,-0.0004288488462826206,0.6631710810896544,5.154699286097202,3.737362879677109,-0.02169370735716683,0.69080320946839
30,30.0,9.59060259279963,60.11979405034324,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.694470440834349,3.3765266491278667,1.7217217593188996,-0.0004287918699049565,0.6794138973251158,5.011230701568444,3.6104874687791617,-0.020668218723313515,0.7077228097136624
31,31.0,9.59060259279963,60.11878718535468,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.7829799384895093,3.287380638252768,1.6758871505277428,-0.0004287363299718371,0.6949855400526738,4.869873981744356,3.4868911576896164,-0.019685102188349946,0.7239432708882023
32,32.0,9.59060259279963,60.11778032036612,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.8692402144128812,3.200500025975464,1.6312153753026226,-0.00042868220454731105,0.7099045251522423,4.730793516167548,3.36659793467681,-0.018743188958391083,0.7394838803669195
33,33.0,9.59060259279963,60.11677345537756,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.9532865164381485,3.1158493108883945,1.587688327070226,-0.00042862947141340845,0.7241901360901559,4.594131742686428,3.24961800336546,-0.017841261768575208,0.7543647250939122
34,34.0,9.59060259279963,60.115766590389,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.035154469391054,3.0333926118833987,1.5452876972152196,-0.0004285781082065225,0.7378621901809211,4.460010749079999,3.1359493688015823,-0.01697806963989731,0.7686064481051266
35,35.0,9.59060259279963,60.11475972540045,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.114880030941727,2.9530937126167056,1.5039949981025793,-0.00042852809218463727,0.7509408393146831,4.328533815788635,3.025579280665677,-0.01615234045993735,0.7822300409527956
36,36.0,9.59060259279963,60.113752860411886,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.192499448014086,2.874916105413243,1.463791585816604,-0.0004284794005074821,0.7634464007591454,4.199786893158087,2.9184855446050437,-0.015362791665337015,0.7952566674574434
37,37.0,9.59060259279963,60.112745995423325,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.26804921383998,2.7988230345212046,1.424658682570614,-0.00042843201019987314,0.7753992141773247,4.073840008780579,2.8146377120312662,-0.014608139269017002,0.807707514768047
38,38.0,9.59060259279963,60.11173913043477,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.341566025740605,2.72477753863421,1.3865773987439207,-0.00042838589819528593,0.786819521471764,3.9507486022864473,2.713998158101851,-0.013887105446387226,0.8196036681997546
39,39.0,9.59060259279963,60.11073226544621,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.413086743712979,2.6527424926026093,1.3495287545052923,-0.0004283410411495292,0.797727366479147,3.8305547863640843,2.616523056984525,-0.013198424868184755,0.8309660067491116
40,40.0,9.59060259279963,60.10972540045765,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.482648349893786,2.5826806482614084,1.3134937009840941,-0.0004282974158445087,0.8081425119032919,3.713288533924067,2.52216326289551,-0.012540849945480997,0.8418151165659294
41,41.0,9.59060259279963,60.108718535469094,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.550287908967511,2.5145546743064484,1.2784531409549513,-0.00042825499889123994,0.8180843711950591,3.5989687922196687,2.4308651048170695,-0.011913155130504772,0.8521712199948537
42,42.0,9.59060259279963,60.10771167048053,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.616042529580671,2.4483271951579515,1.2443879490023526,-0.0004282137668766601,0.8275719533699193,3.487604525435436,2.342571102233269,-0.011314140401021872,0.8620541180936663
43,43.0,9.59060259279963,60.10670480549198,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.679949326818257,2.3839608287537417,1.2112789911360418,-0.00042817369645574866,0.8366238190023723,3.379195687785507,2.257220608685089,-0.010742634039045802,0.8714831447941385
44,44.0,9.59060259279963,60.10569794050342,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.742045385793249,2.3214182232216185,1.1791071438303518,-0.00042813476424455,0.845258045855029,3.27373412956005,2.174750389433868,-0.01019749480111199,0.880477131098989
45,45.0,9.59060259279963,60.10469107551486,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.80236772639449,2.2606620923849663,1.1478533124632688,-0.00042809694688727805,0.8534922027925499,3.171204438840208,2.0950951390382575,-0.009677613565636073,0.8890543779089064
46,46.0,9.59060259279963,60.1036842105263,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.860953269233251,2.2016552500609627,1.1174984491339612,-0.00042806022111390325,0.861343330799858,3.071584721792707,2.01818794419501,-0.00918191453174039,0.8972326362498527
47,47.0,9.59060259279963,60.10267734553774,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.917838802822963,2.1443606431169693,1.088023569840619,-0.000428024563748868,0.8688279300728574,2.9748473245722544,1.943960696767536,-0.008709356034650055,0.9050290938258939
48,48.0,9.59060259279963,60.10167048054918,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.973060952021902,2.0887413832546486,1.0594097710025343,-0.0004279899517036552,0.8759619522807488,2.8809594999148413,1.872344461526955,-0.00825893103456095,0.9124603669591137
49,49.0,9.59060259279963,60.10066361556063,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.026656147763492,2.0347607774974104,1.0316382453134176,-0.0004279563620437518,0.8827607972140059,2.7898840215138527,1.803269802759124,-0.007829667328675745,0.9195424970979236
50,50.0,9.59060259279963,60.099656750572066,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.07866059809347,1.9823823573613613,1.0046902969154954,-0.0004279237719270461,0.8892393131331526,2.701579749240688,1.7366670735456962,-0.007420627529468804,0.9262909511803679
51,51.0,9.59060259279963,60.098649885583505,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.129110260529375,1.9315699066946346,0.9785473558862593,-0.00042789215869438817,0.8954118002221899,2.6160021482120124,1.672466671206749,-0.007030908847061135,0.932720625231448
52,52.0,9.59060259279963,60.09764302059495,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.1780408157521025,1.8822874881750051,0.9531909920322031,-0.0004278614998856902,0.9012920166284583,2.5331037646241485,1.6105992620960075,-0.0066596427082247075,0.938845850654644
53,53.0,9.59060259279963,60.09663615560639,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.2254876426357475,1.8344994684595028,0.9286029279864532,-0.0004278317731871575,0.9068931866390916,2.452834661175794,1.5509959786659522,-0.006305994240418218,0.9446804027490541
54,54.0,9.59060259279963,60.095629290617836,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.271485794617189,1.788170541984746,0.9047650516089177,-0.00042780295648836076,0.9122280106041863,2.3751428147900175,1.4935885914669018,-0.0059691616456287325,0.950237511046028
55,55.0,9.59060259279963,60.094622425629275,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.316069977403146,1.7432657534202358,0.8816594276900868,-0.00042777502799696887,0.9173086762693994,2.2999744792270835,1.4383096585117527,-0.005648375485270268,0.9555298711139582
56,56.0,9.59060259279963,60.093615560640714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.359274528008499,1.6997505187805984,0.8592683089618006,-0.00042774796598197087,0.9221468712267513,2.227274515055388,1.3850926542240987,-0.005342897894131258,0.9605696575278662
57,57.0,9.59060259279963,60.09260869565216,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.401133395116074,1.65759064520707,0.8375741464190024,-0.00042772174915713476,0.926753796232775,2.1569866893218013,1.3338720799896575,-0.005052021740134785,0.9653685377424743
58,58.0,9.59060259279963,60.0916018306636,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.44168012074484,1.6167523494311187,0.8165595989606064,-0.00042769635631595393,0.9311401791784293,2.0890539471348766,1.2845835581525642,-0.004775069742249583,0.9699376866441969
59,59.0,9.59060259279963,60.09059496567504,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.480947823210065,1.5772022749366266,0.7962075423559467,-0.00042767176663139353,0.9353162895260887,2.023418657248618,1.237163911129576,-0.004511393559511159,0.9742878015896763
60,60.0,9.59060259279963,60.089588100686484,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.518969181356451,1.5389075078403278,0.7765010775485269,-0.0004276479595058532,0.9392919530558949,1.9600228336110428,1.1915512271670456,-0.0042603728600840276,0.9784291177665578
61,61.0,9.59060259279963,60.08858123569792,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.559018205687648,1.498570492174558,0.7557432724877852,-0.00042762287543288266,0.943011788903596,1.8961810556776775,1.146544514352105,-0.004025502126788676,0.98230394677458
62,62.0,9.59060259279963,60.08757437070936,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.60083006845896,1.4564579603316183,0.7340713319189897,-0.0004275966813141817,0.9464307732839639,1.8324699767184203,1.1025875624612007,-0.0038096240440005456,0.9858653888374627
63,63.0,9.59060259279963,60.08656750572081,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.644170618298226,1.4128057477020506,0.7116065685705293,-0.00042756952472262715,0.9495128347519887,1.7693880979798084,1.0600547026336824,-0.0036150160914791185,0.9890758695333224
64,64.0,9.59060259279963,60.08556064073225,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.6888326086245184,1.3678225913819486,0.6884563575031944,-0.00042754153629338175,0.9522296236819148,1.707365581035904,1.0192598771201733,-0.0034434682325537257,0.9919058580019953
65,65.0,9.59060259279963,60.084553775743686,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.734632473124213,1.3216933778884663,0.6647158068477007,-0.00042751283162485845,0.9545594350463916,1.646772637276144,0.9804644758319532,-0.0032963509235376916,0.9943327448399919
66,66.0,9.59060259279963,60.08354691075513,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.781407557941169,1.274581930876273,0.640469191791184,-0.00042748351323563334,0.9564862660577148,1.5879267439814333,0.943884128329192,-0.0031746746089747046,0.9963398604767872
67,67.0,9.59060259279963,60.08254004576657,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.829013736953064,1.2266334130128254,0.6157911900005534,-0.0004274536719288338,0.9579989924203579,1.5310988856873815,0.909694606618798,-0.0030791417280835475,0.9979156171045399
68,68.0,9.59060259279963,60.08153318077802,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.877323349823026,1.1779764027565662,0.5907479497582073,-0.0004274233881003883,0.9590906488732349,1.4765189801360818,0.8780369675498256,-0.0030101921370854754,0.9990527592429533
69,69.0,9.59060259279963,60.080526315789456,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.926223413186993,1.128724696035286,0.5653980165501012,-0.00042739273293313797,0.9597578014016978,1.4243806173715994,0.8490220422102784,-0.0029680427441038763,0.9997477097934355
70,70.0,9.59060259279963,60.079519450800895,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.97561406393318,1.0789788741628104,0.5397931393862855,-0.00042736176931685964,0.96,1.3748452164079383,0.8227343624079312,-0.002952722058475545,1.0
71,71.0,9.59060259279963,60.07851258581234,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.025407200490902,1.0288276723223722,0.5139789745231748,-0.0004273305527465969,0.9598193021884608,1.3280456848673305,0.7992356001972971,-0.0029641002731488238,0.9998117731129804
72,72.0,9.59060259279963,60.07750572082378,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.075525293708932,0.9783491772406872,0.4879957013196163,-0.00042729913203676544,0.9592198586567428,1.2840896518912197,0.7785675848316115,-0.003001915424757387,0.9991873527674411
73,73.0,9.59060259279963,60.07649885583522,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.12590034353469,0.9276118780126663,0.46187856255736326,-0.0004272675499904694,0.9582075534338788,1.2430623325859766,0.7607549519583359,-0.0030657961112683517,0.9981328681602907
