,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,8.754244009890549,60.14999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.16147368440132315,7.102673621719224,3.6380352688486157,0.002189966008079653,0.0058300095317898445,8.46763303820023,7.590147745395166,-0.0631780380884689,0.006072926595614425
1,1.0,8.754244009890549,60.14899313501143,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.003502190094246682,6.936537504254593,3.5527697822174065,0.0021898983573003326,0.01652065149739119,8.450210496793296,7.546240718518756,-0.0624751152247905,0.017209011976449157
2,2.0,8.754244009890549,60.14798627002288,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.16562415422733626,6.773275371355916,3.468972564610664,0.0021898318556124504,0.03123032069054503,8.422472117259046,7.483894299448799,-0.06150793790982828,0.03253158405265107
3,3.0,8.754244009890549,60.146979405034315,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.3248971586586869,6.612882237419373,3.386641407868312,0.0021897665017348235,0.04922949389819297,8.383934934889703,7.4052462840824544,-0.06032447387438646,0.05128072281061768
4,4.0,8.754244009890549,60.145972540045754,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.48132753907020315,6.455351722080768,3.3057733809741943,0.0021897022938629374,0.06988691659744005,8.334445891498317,7.312282303999157,-0.05896622936269732,0.07279887145566674
5,5.0,8.754244009890549,60.1449656750572,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.634923006299023,6.300676060150709,3.226364834914435,0.0021896392295707085,0.09265744413357797,8.274111068644542,7.206839317586314,-0.057469048626685046,0.09651817097247706
6,6.0,8.754244009890549,60.14395881006864,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.7856926340542624,6.148846113984481,3.148411408803257,0.0021895773059257156,0.11707134144233494,8.203236849634624,7.090610441827075,-0.055863817513347166,0.12194931400243222
7,7.0,8.754244009890549,60.142951945080085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.9336468442577174,5.999851388244374,3.0719080372545293,0.0021895165194369954,0.14272486847733018,8.122281193061887,6.965150759630672,-0.0541770825104992,0.14867173799721906
8,8.0,8.754244009890549,60.141945080091524,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.078797390058216,5.853680047005064,2.9968489589742746,0.002189456865999225,0.16927199888382138,8.031813463034002,6.831883805190529,-0.052431595275974636,0.176324998837314
9,9.0,8.754244009890549,60.14093821510296,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.2211573365768935,5.710318933143679,2.9232277265445754,0.0021893983409702073,0.1964171374417516,7.932481486966601,6.69210848656222,-0.050646791492908995,0.20460118483515793
10,10.0,8.754244009890549,60.13993135011441,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.3607410394479813,5.569753589950135,2.851037217365708,0.0021893409392871464,0.2239087176668021,7.824984705911598,6.547006252096452,-0.048839211850480506,0.23323824756958564
11,11.0,8.754244009890549,60.13892448512585,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.4975641212270718,5.4319682848847215,2.7802696457190863,0.0021892846552150585,0.25153357495644757,7.710052449162328,6.397648346941642,-0.0470228720290961,0.26201414057963307
12,12.0,8.754244009890549,60.13791762013729,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.6316434457456486,5.2969460354042,2.7109165759109612,0.0021892294825485896,0.27911200301848677,7.588426508086521,6.245003038744406,-0.045209587756634466,0.29074166981092386
13,13.0,8.754244009890549,60.13691075514873,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.7629970904965453,5.164668636770447,2.64296893645249,0.002189175414614084,0.3064934122159357,7.460847307024408,6.089942718948857,-0.043409260286119376,0.3192639710582663
