,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.05821666650322,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.07759891019105014,8.73858118248494,4.4128166969036196,-0.07142519895333296,0.0058300095317898445,8.477170394872621,7.594664728505782,-0.06360721520187822,0.006072926595614425
1,1.0,10.05821666650322,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.1282354659266327,8.530957717533866,4.3063453434634695,-0.07141762898616237,0.01652065149739119,8.47655135747728,7.558690277743055,-0.06369115953161654,0.017209011976449157
2,2.0,10.05821666650322,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.3304983069296985,8.326936832878864,4.201711034477713,-0.07141018963120817,0.03123032069054503,8.470993462946948,7.506777956845046,-0.0638064901836927,0.03253158405265107
3,3.0,10.05821666650322,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.5291962143858109,8.126511869501133,4.098910897083703,-0.0714028806843028,0.04922949389819297,8.4584501556264,7.440310950555653,-0.06394740264998337,0.05128072281061768
4,4.0,10.05821666650322,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.7243375137837137,7.929674429477299,3.997941155769529,-0.07139570187694569,0.06988691659744005,8.437481759587847,7.360655775547712,-0.06410888636677152,0.07279887145566674
5,5.0,10.05821666650322,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.9159322418972748,7.736414388725356,3.898797138540926,-0.07138865287697452,0.09265744413357797,8.407142912614884,7.269145176193198,-0.06428662511699133,0.09651817097247706
6,6.0,10.05821666650322,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.1039921311421965,7.54671991278391,3.801473284671339,-0.0713817332889565,0.11707134144233494,8.366887810427166,7.167065271679799,-0.06447690953636069,0.12194931400243222
7,7.0,10.05821666650322,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.288530590977818,7.360577475572147,3.7059631540084177,-0.07137494265498652,0.14272486847733018,8.316490644909418,7.055646192776749,-0.06467656027077473,0.14867173799721906
8,8.0,10.05821666650322,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.4695626864161004,7.177971881067635,3.612259437805288,-0.07136828045535626,0.16927199888382138,8.255978988891293,6.936055567076304,-0.06488286050573155,0.176324998837314
9,9.0,10.05821666650322,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.6471051137104984,6.998886287828871,3.5203539710394005,-0.07136174610964034,0.1964171374417516,8.185578198174758,6.8093943141972355,-0.0650934967414627,0.20460118483515793
