,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.698497310572464,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.025499981867886396,0.4973558919214384,0.26055248542049386,0.051556884218812486,1.734723475976807e-18,0.0028995895905939225,0.0015190234735330441,0.0003005771264250625,8.0426496337911625e-19
1,0.0,5.698497310572464,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03792070308130479,0.4847181067251256,0.2542274038683747,0.05155142195528188,0.0,0.00800785891568107,0.004200002340395946,0.0008516630763181723,6.43411970703293e-18
2,0.0,5.698497310572464,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05012245111022741,0.47230309193850684,0.24801911210844083,0.05154605394914128,6.938893903907228e-18,0.014750177024375519,0.007745716408530855,0.0016097997951638173,6.43411970703293e-18
3,0.0,5.698497310572464,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06210576027684386,0.46011030506302836,0.24192754425598803,0.051540780052444016,0.0,0.0226509974555961,0.011909970563754929,0.0025373265170998984,1.930235912109879e-17
4,0.0,5.698497310572464,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07387126759836767,0.4481390990992072,0.23595258382215065,0.05153560007098003,1.3877787807814457e-17,0.03131905984279824,0.016489998546529164,0.003601664183959606,0.0
5,0.0,5.698497310572464,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08541971192048621,0.43638872342727325,0.23009406411499103,0.05153051376442981,1.3877787807814457e-17,0.040434663761485926,0.021319927891202673,0.004774685700302226,2.573647882813172e-17
6,0.0,5.698497310572464,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09675193287218925,0.4248583248696301,0.22435176871934684,0.05152552084698222,1.3877787807814457e-17,0.04973873401543091,0.026265162518934387,0.006032161844071201,5.147295765626344e-17
7,0.0,5.698497310572464,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10786886964526897,0.41354694893204613,0.218725432051484,0.051520620987787445,2.7755575615628914e-17,0.059023433895527534,0.031217558522195252,0.007353273854352342,0.0
8,0.0,5.698497310572464,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1187715596025011,0.40245354121891896,0.21321473998390436,0.05151581381126133,5.551115123125783e-17,0.06812411537999882,0.03609128522856972,0.008720184777958974,2.573647882813172e-17
9,0.0,5.698497310572464,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1294611367189952,0.391576949018246,0.20781933053557478,0.05151109889807714,5.551115123125783e-17,0.07691242341433853,0.0408192780088588,0.010117662592039273,2.573647882813172e-17
