,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.3546004347138485,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0325208092321847,0.6342912777539496,0.307618308335109,0.049478240213376115,1.734723475976807e-18,0.003697924195236721,0.0017934176697467332,0.00028845861206017084,8.0426496337911625e-19
1,0.0,6.3546004347138485,60.20848970251714,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.048367650803247536,0.6182980857384129,0.2995058770832423,0.04947527500201547,0.0,0.010214687195988373,0.004948032216712701,0.0008173637760458873,6.43411970703293e-18
2,0.0,6.3546004347138485,60.2069794050343,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06393925272489928,0.6025826655760471,0.2915381916790411,0.049472360732835605,6.938893903907228e-18,0.018818849888503426,0.009104831219678033,0.001545037691004783,6.43411970703293e-18
3,0.0,6.3546004347138485,60.205469107551465,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07923613364167283,0.5871444942105192,0.2837151670990434,0.049469497332615256,0.0,0.02890482629509444,0.013967154087527182,0.0024353583170826565,1.930235912109879e-17
4,0.0,6.3546004347138485,60.20395881006863,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09425894483649364,0.5719829147184837,0.276036655506386,0.04946668470316824,1.3877787807814457e-17,0.0399741222560913,0.019291350721211076,0.003457074068202182,0.0
5,0.0,6.3546004347138485,60.20244851258579,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1090084692492956,0.5570971373000065,0.26850244707016785,0.04946392272128125,1.3877787807814457e-17,0.05161919687635164,0.024878750489133024,0.004583200656174734,2.573647882813172e-17
6,0.0,6.3546004347138485,60.20093821510295,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12348562026424437,0.5424862405020106,0.2611122709226058,0.04946121123894441,1.3877787807814457e-17,0.0635095918895795,0.030568763823963854,0.005790490349105916,5.147295765626344e-17
7,0.0,6.3546004347138485,60.19942791762011,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13769144026966332,0.5281491726714908,0.2538657962530318,0.04945855008372147,2.7755575615628914e-17,0.07538002120594939,0.036232962381106716,0.0070589650557785965,0.0
8,0.0,6.3546004347138485,60.19791762013728,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1516270989954999,0.5140847536331259,0.246762633536677,0.04945593905890806,5.551115123125783e-17,0.08702015384317603,0.04177000422858919,0.00837150566117782,2.573647882813172e-17
9,0.0,6.3546004347138485,60.196407322654444,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16529389163395303,0.5002916765857114,0.23980233589502872,0.04945337794399626,5.551115123125783e-17,0.09826585900089997,0.04710128836834691,0.009713490932584798,2.573647882813172e-17
10,0.0,6.3546004347138485,60.194897025171606,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1786932367494533,0.48676851021128154,0.2329844005849818,0.04945086649487192,2.7755575615628914e-17,0.10899171292198773,0.052167238371351794,0.011072480104379,5.147295765626344e-17
11,0.0,6.3546004347138485,60.19338672768877,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19182667398507255,0.47351370098966306,0.22630827061310946,0.04944840444448819,5.551115123125783e-17,0.11910459400078835,0.056924128349526634,0.012437933945814408,0.0
12,0.0,6.3546004347138485,60.19187643020593,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2046958615728023,0.46052557571077085,0.21977333647042707,0.049445991503076846,0.0,0.12853821587787503,0.06134137615231674,0.013800969729658857,5.147295765626344e-17
13,0.0,6.3546004347138485,60.19036613272309,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21730257365617311,0.44780234417680737,0.21337893798347854,0.049443627358717136,0.0,0.13724846846504454,0.06539923879756888,0.015154146061506406,1.0294591531252688e-16
14,0.0,6.3546004347138485,60.188855835240254,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22964869743370553,0.43534210208471874,0.2071243662754914,0.04944131167796599,0.0,0.14520945437465516,0.06908685392598982,0.01649127400714298,1.0294591531252688e-16
15,0.0,6.3546004347138485,60.187345537757416,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.24173623013263418,0.42314283408042824,0.20100886583229657,0.04943904410624724,1.1102230246251565e-16,0.15241012343478005,0.0724005786829948,0.017807251376726545,1.0294591531252688e-16
16,0.0,6.3546004347138485,60.18583524027458,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2535672758225657,0.4112024169742255,0.1950316366657683,0.04943682426859577,1.6653345369377348e-16,0.15885142115896048,0.07534258403266446,0.019097917396590756,1.5441887296879031e-16
17,0.0,6.3546004347138485,60.18432494279174,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2651440420793059,0.39951862310778374,0.18919183656757557,0.04943465177016659,1.1102230246251565e-16,0.16454387847327706,0.07791966823011597,0.020359925327046873,2.0589183062505376e-16
18,0.0,6.3546004347138485,60.1828146453089,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2764688365092872,0.3880891238615625,0.18348858344449973,0.049432526196855425,1.6653345369377348e-16,0.16950557991270093,0.08014225813556844,0.02159063087409971,0.0
19,0.0,6.3546004347138485,60.181304347826064,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2875440631453146,0.3769114932921996,0.17792095772664188,0.04943044711611636,5.551115123125783e-17,0.17376045608546506,0.08202357134749616,0.022787994498077557,0.0
20,0.0,6.3546004347138485,60.179794050343226,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.29837221872506253,0.3659832118883469,0.17248800483806406,0.04942841407746324,2.220446049250313e-16,0.17733685364129897,0.08357891584977747,0.023950495946930935,1.0294591531252688e-16
21,0.0,6.3546004347138485,60.17828375286039,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3089558888631395,0.3553016704336906,0.16718873771801354,0.04942642661338472,2.220446049250313e-16,0.18026634241965325,0.0848251070854724,0.02507705954096019,1.0294591531252688e-16
22,0.0,6.3546004347138485,60.17677345537755,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3192977441284345,0.3448641739659507,0.16202213938133506,0.049424484239914766,0.0,0.18258272502877332,0.08577998515484135,0.02616698891012165,1.0294591531252688e-16
23,0.0,6.3546004347138485,60.17526315789472,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.32940053603811137,0.33466794581958104,0.15698716550268557,0.049422586457373185,1.1102230246251565e-16,0.18432121892966122,0.08646201724191073,0.027219910039997023,0.0
24,0.0,6.3546004347138485,60.17375286041188,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.33926709297992164,0.3247101317411479,0.15208274701021351,0.0494207327513095,0.0,0.18551778527190535,0.08688997245670785,0.028235721618463494,2.0589183062505376e-16
25,0.0,6.3546004347138485,60.17224256292904,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.34890031607428973,0.3149878040654156,0.14730779267056662,0.04941892259311109,1.1102230246251565e-16,0.18620858233536342,0.08708265807790222,0.029214551794815486,0.0
26,0.0,6.3546004347138485,60.170732265446205,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.35830317498767,0.30549796594060663,0.142661191646148,0.049417155440821245,1.1102230246251565e-16,0.18642952454964384,0.08705870773440008,0.030156720569521765,1.0294591531252688e-16
27,0.0,6.3546004347138485,60.16922196796337,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3674787037085111,0.29623755559127873,0.13814181600352138,0.04941543073994588,0.0,0.18621593075663326,0.08683641340532527,0.031062707125746603,2.0589183062505376e-16
28,0.0,6.3546004347138485,60.16771167048053,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.37642999629720575,0.28720345060783525,0.13374852314841607,0.04941374792423759,1.1102230246251565e-16,0.18560224770721512,0.0864335942737774,0.03193312149615944,2.0589183062505376e-16
29,0.0,6.3546004347138485,60.16620137299769,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.38516020262081613,0.27839247225101466,0.1294801581609412,0.049412106416540084,1.1102230246251565e-16,0.184621836789927,0.0858674964672508,0.03276868003117393,2.0589183062505376e-16
30,0.0,6.3546004347138485,60.16469107551485,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3936725240835033,0.2698013897608864,0.12533555600176002,0.04941050562955853,2.220446049250313e-16,0.18330681372117635,0.08515471857656605,0.03357018419858293,0.0
31,0.0,6.3546004347138485,60.163180778032014,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4019702093631666,0.26142692465972495,0.12131354355580692,0.049408944966662365,3.3306690738754696e-16,0.18168793241894868,0.08431115858383607,0.034338502301088696,2.0589183062505376e-16
32,0.0,6.3546004347138485,60.161670480549176,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4100565501644542,0.25326575503816556,0.11741294147798846,0.049407423822632114,1.1102230246251565e-16,0.17979450556769308,0.08335197846665941,0.03507455374780124,0.0
33,0.0,6.3546004347138485,60.16016018306634,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.41793487699795995,0.24531451981503632,0.11363256580092795,0.049405941584614255,2.220446049250313e-16,0.17765435548974234,0.0822915832916476,0.03577929555982408,3.0883774593758063e-16
34,0.0,6.3546004347138485,60.1586498855835,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4256085549950763,0.23756982296114712,0.10997122926168396,0.04940449763271829,1.1102230246251565e-16,0.1752937898910057,0.08114361207991434,0.03645371082806565,1.0294591531252688e-16
35,0.0,6.3546004347138485,60.15713958810066,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4330809797676849,0.23002823767808167,0.10642774230047722,0.04940309134090162,1.1102230246251565e-16,0.1727375978680561,0.07992093812948718,0.03709879887627662,1.0294591531252688e-16
36,0.0,6.3546004347138485,60.155629290617824,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.44035557332109754,0.22268631052284385,0.10300091368147189,0.049401722077740746,1.1102230246251565e-16,0.17000906226699852,0.0786356768250231,0.03771556691155478,0.0
37,0.0,6.3546004347138485,60.154118993134986,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4474357800286307,0.21554056547067277,0.09968955068248789,0.049400389207216414,2.220446049250313e-16,0.16712998508929586,0.07729919926089167,0.038305022971329594,3.0883774593758063e-16
38,0.0,6.3546004347138485,60.152608695652155,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4543250626754812,0.2085875079077525,0.09649245879852902,0.04939909208935662,2.220446049250313e-16,0.16412072315696558,0.07592215025749251,0.03886816999888716,2.0589183062505376e-16
39,0.0,6.3546004347138485,60.15109839816932,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.46102689857898965,0.2018236285469066,0.093408440902437,0.04939783008105441,2.220446049250313e-16,0.16100023169398933,0.0745144695680241,0.039406000900343914,0.0
