,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.128546987204324,60.20999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.2787282921646983,4.8157202298231265,2.4192734555557593,-0.047964117177886,0.0058300095317898445,8.454300078126714,7.583042352406689,-0.06347043687150127,0.006072926595614425
1,1.0,10.128546987204324,60.20848970251714,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.17088213060607593,4.707374338762797,2.3636095904289394,-0.0479612729247373,0.01652065149739119,8.413383269005386,7.526595017415649,-0.06330364524772703,0.017209011976449157
2,2.0,10.128546987204324,60.2069794050343,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.06489339937383765,4.600894486391398,2.3089015245981686,-0.04795847752687885,0.03123032069054503,8.354627965559594,7.447664908845394,-0.06307408569393216,0.03253158405265107
3,3.0,10.128546987204324,60.205469107551465,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.03924081701532023,4.496277743655823,2.2551479036395667,-0.04795573091463287,0.04922949389819297,8.279735566879085,7.34954343152018,-0.0627931113334674,0.05128072281061768
4,4.0,10.128546987204324,60.20395881006863,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.1415243424967938,4.3935202688420665,2.202346901248809,-0.047953032994094966,0.06988691659744005,8.190350848687844,7.235167229639179,-0.06247055052173433,0.07279887145566674
5,5.0,10.128546987204324,60.20244851258579,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.24196190325720512,4.292617313804596,2.1504962223371447,-0.04795038364751319,0.09265744413357797,8.088049477538032,7.107152081721363,-0.062114894995274776,0.09651817097247706
6,6.0,10.128546987204324,60.20093821510295,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.3405591199470348,4.19356323179014,2.099593106954184,-0.04794778273327678,0.11707134144233494,7.974329259716898,6.967823876300332,-0.06173346550951392,0.12194931400243222
7,7.0,10.128546987204324,60.19942791762011,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.4373224983328694,4.096351486828456,2.049634335023552,-0.04794523008635562,0.14272486847733018,7.850604419985692,6.819246879931922,-0.06133255762595523,0.14867173799721906
8,8.0,10.128546987204324,60.19791762013728,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.5322594184215135,4.000974664659028,2.0006162318754224,-0.04794272551840773,0.16927199888382138,7.718202319621471,6.663249500121026,-0.060917569996591495,0.176324998837314
9,9.0,10.128546987204324,60.196407322654444,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.6253781220924272,3.907424485155626,1.952534674556757,-0.047940268818204894,0.1964171374417516,7.578362120383161,6.501447735956174,-0.060493117217221955,0.20460118483515793
10,10.0,10.128546987204324,60.194897025171606,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.7166876992807504,3.815691816207575,1.905385098897687,-0.04793785975211453,0.2239087176668021,7.432234983444546,6.33526649889138,-0.06006312907751871,0.23323824756958564
11,11.0,10.128546987204324,60.19338672768877,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.8061980727571594,3.7257666890104106,1.8591625073107023,-0.0479354980641212,0.25153357495644757,7.280885462155665,6.165958975499879,-0.05963093782040592,0.26201414057963307
12,12.0,10.128546987204324,60.19187643020593,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.8939199815557152,3.6376383147148403,1.8138614772950377,-0.04793318347672903,0.27911200301848677,7.125293806540875,5.994624193351769,-0.059199354833818205,0.29074166981092386
13,13.0,10.128546987204324,60.19036613272309,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.9798649631047353,3.551295102378715,1.769476170619339,-0.04793091569106195,0.3064934122159357,6.966358947289802,5.82222294060272,-0.058770738029671594,0.3192639710582663
14,14.0,10.128546987204324,60.188855835240254,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.0640453341195446,3.4667246781627763,1.7260003431508775,-0.04792869438752101,0.3335525180755364,6.80490196899797,5.649592179546396,-0.058347051017608446,0.34745053966201705
