,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.115209130616947,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.47626973436857056,0.9628390517984852,0.5419067207202243,0.06165125858768101,0.0058300095317898445,8.43183774413398,7.5720972864479315,-0.06283137818595727,0.006072926595614425
1,1.0,10.115209130616947,60.16887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.4647024372906428,0.9512457308435439,0.5359435743238345,0.061651039231256706,0.01652065149739119,8.351329577294571,7.49640078410995,-0.061492778438774584,0.017209011976449157
2,2.0,10.115209130616947,60.167757437070925,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.45333348967732545,0.939851204640312,0.5300825296696832,0.06165082363572829,0.03123032069054503,8.240292409808543,7.392111821183343,-0.059650952067957404,0.03253158405265107
3,3.0,10.115209130616947,60.1666361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.44216261290824127,0.9286551939786903,0.5243234509203147,0.06165061179590061,0.04922949389819297,8.1041033143387,7.2643358196861945,-0.057397246553795946,0.05128072281061768
4,4.0,10.115209130616947,60.16551487414186,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.4311894306064357,0.9176573216715624,0.5186661516899703,0.061650403704754726,0.06988691659744005,7.947433504794807,7.117499973518047,-0.05481070428236902,0.07279887145566674
5,5.0,10.115209130616947,60.164393592677335,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.42041346927701667,0.9068571131951185,0.5131103953683446,0.061650199353411074,0.09265744413357797,7.774333590900368,6.955436095933888,-0.05195958509885906,0.09651817097247706
6,6.0,10.115209130616947,60.1632723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.4098341591163424,0.8962539974997219,0.5076558955326127,0.06164999873117848,0.11707134144233494,7.58830884450832,6.78145365146724,-0.04890270621436626,0.12194931400243222
7,7.0,10.115209130616947,60.16215102974827,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.3994508349894032,0.8858473079894581,0.5023023164466285,0.06164980182559245,0.14272486847733018,7.392385633314977,6.598404121089768,-0.04569062111055363,0.14867173799721906
8,8.0,10.115209130616947,60.16102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.3892627375719138,0.8756362836667998,0.49704927364527757,0.061649608622292726,0.16927199888382138,7.189170044682592,6.408737715645742,-0.04236665653425148,0.176324998837314
9,9.0,10.115209130616947,60.15990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.3792690146533385,0.8656200704385243,0.4918963346024187,0.06164941910522124,0.1964171374417516,6.980899604586747,6.2145533343846715,-0.03896782442216771,0.20460118483515793
10,10.0,10.115209130616947,60.158787185354676,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.3694687225961546,0.8557977225782264,0.48684301947972797,0.0616492332565745,0.2239087176668021,6.769488892510456,6.017642560932505,-0.03552562360911056,0.23323824756958564
11,11.0,10.115209130616947,60.15766590389015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.3598608279466775,0.8461682043407514,0.481888801953988,0.06164905105689605,0.25153357495644757,6.556569760867538,5.81952839669799,-0.03206674442000601,0.26201414057963307
12,12.0,10.115209130616947,60.15654462242561,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.35044420919177816,0.8367303917228497,0.4770331101200343,0.06164887248490261,0.27911200301848677,6.3435267858842295,5.621499350097621,-0.02861368769948329,0.29074166981092386
13,13.0,10.115209130616947,60.155423340961086,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.3412176586558725,0.8274830743644545,0.47227532746668793,0.061648697517855136,0.3064934122159357,6.1315285045889025,5.424639427855476,-0.025185308467968178,0.3192639710582663
14,14.0,10.115209130616947,60.15430205949655,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.3321798845317747,0.8184249575839254,0.467614793921631,0.06164852613122865,0.3335525180755364,5.9215549285801545,5.229854510891115,-0.021797293189861164,0.34745053966201705
15,15.0,10.115209130616947,60.153180778032024,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.3233295130385872,0.8095546645409633,0.4630508069627274,0.06164835829908216,0.3601859966883216,5.714421768614163,5.037895540978655,-0.01846257857660918,0.37519374655033494
16,16.0,10.115209130616947,60.15205949656749,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.3146650906999337,0.8008707385198721,0.45858262279139866,0.061648193993901666,0.38630955121286986,5.5108017539294165,4.849378894580074,-0.015191718911213115,0.40240578251340664
17,17.0,10.115209130616947,60.15093821510296,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.30618508673495803,0.7923716453258589,0.4542094575646161,0.06164803318672121,0.4118553402925744,5.311243385865891,4.664804276267842,-0.011993208053548825,0.4290159794714316
18,18.0,10.115209130616947,60.14981693363843,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.2978878955544939,0.784055775786934,0.44993048868164565,0.06164787584708124,0.4367697250211169,5.1161874260757925,4.48457042528192,-0.008873761557072058,0.4549684635636638
19,19.0,10.115209130616947,60.1486956521739,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.2897718393546089,0.7759214483531697,0.4457448561212891,0.061647721943268,0.4610112962269309,4.925981384878629,4.30898889442046,-0.0058385636839233986,0.4802201002363865
20,20.0,10.115209130616947,60.147574370709364,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.28183517079957254,0.7679669117857167,0.44165166382544657,0.06164757144216551,0.4845491483784246,4.740892244567779,4.138296130116611,-0.002891483538499275,0.5047386962275258
21,21.0,10.115209130616947,60.14645308924484,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.2740760757857919,0.76019034792694,0.4376499811249872,0.061647424309346846,0.5073613704084626,4.561117625268797,3.972664055741406,-3.5264038534392995e-05,0.5285014275088156
22,22.0,10.115209130616947,60.1453318077803,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.26649267627862905,0.7525898745436632,0.43373884420355124,0.061647280509273594,0.5294337272818607,4.386795576876626,3.812209336483627,0.002728312998430375,0.5514934659186052
23,23.0,10.115209130616947,60.144210526315774,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.25908303321353965,0.7451635482347975,0.4299172575946054,0.06164714000517379,0.5507585092389713,4.218013159298925,3.6570014832292004,0.005398282764494757,0.5737067804572619
24,24.0,10.115209130616947,60.14308924485125,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.25184514945323583,0.7379093673950843,0.4261841957079325,0.06164700275922072,0.5713335283907811,4.054813954388315,3.507069934374927,0.007974371821995842,0.5951390920737308
25,25.0,10.115209130616947,60.14196796338671,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.24477697279227548,0.7308252752264986,0.42253860438067425,0.061646868732448505,0.5911612447594708,3.8972046362747927,3.3624102381787373,0.010456888672755594,0.6157929632911155
26,26.0,10.115209130616947,60.140846681922184,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.23787639900063057,0.7239091627887106,0.4189794024489911,0.06164673788501901,0.6102480059912689,3.7451607120615757,3.2229894438228315,0.01284662856119339,0.6356750062409057
27,27.0,10.115209130616947,60.13972540045765,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.2311412748981501,0.7171588720803134,0.41550548333563325,0.06164661017603832,0.6286033868492922,3.598631531802151,3.0887507966232404,0.015144790771250678,0.6547951946346798
