,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.5601681121421445,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.023280013928533932,0.45405726762304116,0.23419305426647924,0.04220511032040685,1.734723475976807e-18,0.0026471581982207767,0.0013653477386525385,0.00024605619545821486,8.0426496337911625e-19
1,0.0,5.5601681121421445,60.178672768878705,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.034613283998176314,0.442400086470829,0.22836598653736495,0.04219767653342264,0.0,0.007308737651000304,0.0037727548774417062,0.000697133108008318,6.43411970703293e-18
2,0.0,5.5601681121421445,60.177345537757425,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04574277019395733,0.4309524403137552,0.22264684099455162,0.042190371881059056,6.938893903907228e-18,0.013458782913371539,0.006953332244996665,0.0013176188438988276,6.43411970703293e-18
3,0.0,5.5601681121421445,60.17601830663614,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05666911915425233,0.419713666938472,0.21703549959004584,0.04218319613461272,0.0,0.020662291405535722,0.010684547802759433,0.002076657396715195,1.930235912109879e-17
4,0.0,5.5601681121421445,60.17469107551486,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06739306953351788,0.40868300945555186,0.21153179798158792,0.042176149002263255,1.3877787807814457e-17,0.028561595396610857,0.014783305123245756,0.0029475610077223766,0.0
5,0.0,5.5601681121421445,60.17336384439358,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07791545109469748,0.39785961723108804,0.20613552600085064,0.042169230129685605,1.3877787807814457e-17,0.03686465525659624,0.019099990984369507,0.0039072930848973375,2.573647882813172e-17
6,0.0,5.5601681121421445,60.1720366132723,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.08823718364187026,0.38724254698220784,0.20084642820090776,0.042162439100609836,1.3877787807814457e-17,0.04533500443875358,0.023513360773381897,0.004936013303989147,5.147295765626344e-17
7,0.0,5.5601681121421445,60.17070938215102,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.09835927579658156,0.3768307640338988,0.19566420448003746,0.04215577543733646,2.7755575615628914e-17,0.05378312123495007,0.027926147850134753,0.006016677504853714,0.0
8,0.0,5.5601681121421445,60.16938215102973,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.10828282362167788,0.36662314373233984,0.19058851077770528,0.04214923860175145,5.551115123125783e-17,0.06205903237664379,0.03226129818363295,0.007134685869549591,2.573647882813172e-17
9,0.0,5.5601681121421445,60.16805491990845,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.11800900909711819,0.35661847301090843,0.18561895983884577,0.04214282799599729,5.551115123125783e-17,0.07004597962765118,0.0364587447464615,0.008277573638673893,2.573647882813172e-17
