,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.96488511926035,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03383824067948624,0.6599866800452077,0.34266886475003155,0.051199729618803265,1.734723475976807e-18,0.0038477286355178652,0.0019977627477402587,0.0002984949117026856,8.0426496337911625e-19
1,0.0,5.96488511926035,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05032381151712674,0.6432825432209546,0.3342169087190094,0.051195515251907145,0.0,0.010627446710908886,0.0055214810734821465,0.0008457832657061328,6.43411970703293e-18
2,0.0,5.96488511926035,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0665209486453092,0.6268706423246585,0.3259164790826438,0.051191373442137304,6.938893903907228e-18,0.019577371191287017,0.010178476160084297,0.001598723009187397,6.43411970703293e-18
3,0.0,5.96488511926035,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0824302742069949,0.610750347819307,0.3177674367957695,0.051187304080657664,0.0,0.030066930521289715,0.015643530090781732,0.0025199250739036845,1.930235912109879e-17
4,0.0,5.96488511926035,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09805254752343413,0.5949208911627534,0.30976957434974967,0.05118330702292173,1.3877787807814457e-17,0.04157718670276608,0.021648840407005442,0.003577043509092097,0.0
5,0.0,5.96488511926035,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11338866400966356,0.5793813659058302,0.30192261637912854,0.05117938208886817,1.3877787807814457e-17,0.05368399654345558,0.02797537795981281,0.004742150736690343,2.573647882813172e-17
6,0.0,5.96488511926035,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1284396538514449,0.5641307290324283,0.2942262203911326,0.0511755290632601,1.3877787807814457e-17,0.06604354119666873,0.03444545830869801,0.0059911878364570575,5.147295765626344e-17
7,0.0,5.96488511926035,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1432066804472968,0.5491678025373414,0.2866799776144429,0.05117174769608052,2.7755575615628914e-17,0.07837990238912655,0.04091636210010534,0.007303480959678217,0.0
8,0.0,5.96488511926035,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15769103862115433,0.5344912752369301,0.27928341396363404,0.05116803770285834,5.551115123125783e-17,0.09047440654531792,0.04727486173672207,0.008661316020925566,2.573647882813172e-17
9,0.0,5.96488511926035,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1718941526114901,0.5200997048058734,0.27203599111481624,0.05116439876529415,5.551115123125783e-17,0.10215649520226959,0.05343253065590193,0.010049564744407364,2.573647882813172e-17
10,0.0,5.96488511926035,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1858175738435676,0.5059915200339634,0.2649371076876688,0.051160830531684305,2.7755575615628914e-17,0.11329591240108076,0.05932172804469735,0.011455355959118008,5.147295765626344e-17
