,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.775435832415502,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.17490204256949027,13.6634018047842,6.949754016945089,-0.05987360853492603,0.0058300095317898445,8.50588214604298,7.609455097263175,-0.06353986931963157,0.006072926595614425
1,1.0,10.775435832415502,60.1786956521739,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.5036963445450625,13.330051458660261,6.779203264275579,-0.059863453841382676,0.01652065149739119,8.555835512677742,7.5995435016553525,-0.06350027703070982,0.017209011976449157
2,2.0,10.775435832415502,60.177391304347815,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.8267318078461905,13.002539752750675,6.61161317906571,-0.05985347543127778,0.03123032069054503,8.617014041556194,7.5820399736533615,-0.0634455702930999,0.03253158405265107
3,3.0,10.775435832415502,60.17608695652172,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.1440211028561498,12.68085384100806,6.446978580607697,-0.05984367299617819,0.04922949389819297,8.682658105922984,7.555905134254241,-0.06337834870563291,0.05128072281061768
4,4.0,10.775435832415502,60.17478260869564,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.4555796323715509,12.36497810711019,6.285292842326522,-0.059834046141373644,0.06988691659744005,8.747451457790897,7.520511732095134,-0.06330087789665127,0.07279887145566674
5,5.0,10.775435832415502,60.17347826086955,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.7614255098112475,12.054894186552929,6.126547902157821,-0.05982459438672683,0.09265744413357797,8.807282213224077,7.475562868116565,-0.06321512901347379,0.09651817097247706
6,6.0,10.775435832415502,60.172173913043466,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.061579532664677,11.75058099356999,5.970734275465751,-0.05981531716739629,0.11707134144233494,8.859039466392018,7.4210235658106285,-0.06312281368532938,0.12194931400243222
7,7.0,10.775435832415502,60.17086956521737,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.3560651512673214,11.452014752790184,5.817841070456971,-0.05980621383480671,0.14272486847733018,8.900440492183607,7.357063690642045,-0.06302541497146465,0.14867173799721906
8,8.0,10.775435832415502,60.16956521739129,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.644908433006591,11.15916903552759,5.667856006038307,-0.059797283657558944,0.16927199888382138,8.929884189177312,7.28401050707983,-0.0629242147486901,0.176324998837314
9,9.0,10.775435832415502,60.1682608695652,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.9281380220766318,10.872014800584457,5.520765432057235,-0.059788525822821265,0.1964171374417516,8.946327013594237,7.20230940707603,-0.06282031794174288,0.20460118483515793
10,10.0,10.775435832415502,60.16695652173912,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.205785094915319,10.590520439431812,5.376554351857131,-0.05977993943763273,0.2239087176668021,8.94917817288303,7.1124915551259615,-0.06271467395441117,0.23323824756958564
11,11.0,10.775435832415502,60.16565217391303,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.4778833114706433,10.314651825618439,5.235206447071007,-0.059771523530153116,0.25153357495644757,8.938211295544084,7.015147376877836,-0.0626080956191525,0.26201414057963307
12,12.0,10.775435832415502,60.16434782608694,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.7444687624563797,10.044372368246032,5.096704104570204,-0.05976327705166908,0.27911200301848677,8.913490181028715,6.910904974645014,-0.06250127594741585,0.29074166981092386
