,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.607741278572817,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.024864090470334554,10.737036606763592,5.412338550576368,-0.10023515386970563,0.0058300095317898445,8.488821409045022,7.600491950439926,-0.0637751775136511,0.006072926595614425
1,1.0,10.607741278572817,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.28060199510866796,10.47853666873795,5.279906559242517,-0.10022186529944463,0.01652065149739119,8.508726630593777,7.574774143300314,-0.06416702428139678,0.017209011976449157
2,2.0,10.607741278572817,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5318853905703613,10.224539353024008,5.1497652419699556,-0.10020880659914269,0.03123032069054503,8.530256198194268,7.536385993777049,-0.06470588022704546,0.03253158405265107
3,3.0,10.607741278572817,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7787231519935733,9.975035688498783,5.021910842296494,-0.1001959773913794,0.04922949389819297,8.549452047694407,7.485749770726537,-0.06536487222863449,0.05128072281061768
4,4.0,10.607741278572817,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.021126289735248,9.730014545760861,4.896338481016205,-0.10018337718597521,0.06988691659744005,8.563301979141585,7.4234419944885905,-0.06612076823012786,0.07279887145566674
5,5.0,10.607741278572817,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.2591079331592256,9.489462653517508,4.7730421640082925,-0.10017100538093918,0.09265744413357797,8.569575884273327,7.350150485799499,-0.0669535243361604,0.09651817097247706
6,6.0,10.607741278572817,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.4926833107016022,9.25336461873481,4.6520147920364705,-0.10015886126327153,0.11707134144233494,8.566686995518298,7.26663930689942,-0.06784588651117147,0.12194931400243222
7,7.0,10.607741278572817,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.721869726279478,9.021702950483705,4.5332481724850195,-0.10014694401040253,0.14272486847733018,8.553574559840513,7.173720338232085,-0.06878304038005603,0.14867173799721906
8,8.0,10.607741278572817,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.946686532121917,8.794458087402528,4.416733032992031,-0.10013525269131426,0.16927199888382138,8.529604840205725,7.0722304205828195,-0.06975230339794755,0.176324998837314
9,9.0,10.607741278572817,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.1671550981139434,8.571608428684298,4.3024590369329125,-0.10012378626821691,0.1964171374417516,8.494487779072843,6.963013152418732,-0.070742854336395,0.20460118483515793
10,10.0,10.607741278572817,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.3832987777555714,8.353130368485374,4.190414800701965,-0.10011254359832662,0.2239087176668021,8.448207031176977,6.846904569252933,-0.07174549563219487,0.23323824756958564
11,11.0,10.607741278572817,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.5951428708490862,8.138998333641162,4.080587912733409,-0.10010152343568947,0.25153357495644757,8.390961394840561,6.724722049224926,-0.07275244467338524,0.26201414057963307
12,12.0,10.607741278572817,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.80271458303791,7.9291848245644845,3.972964954198345,-0.10009072443322804,0.27911200301848677,8.323115948952006,6.59725588951443,-0.07375715056270539,0.29074166981092386
13,13.0,10.607741278572817,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.006042982330125,7.723660459191542,3.867531521307953,-0.10008014514510812,0.3064934122159357,8.245161442510925,6.465263084053174,-0.07475413330947397,0.3192639710582663
14,14.0,10.607741278572817,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.205158952748395,7.522394019832677,3.7642722491498137,-0.10006978402899042,0.3335525180755364,8.157680690393718,6.329462906314965,-0.07573884276272284,0.34745053966201705
15,15.0,10.607741278572817,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.4000951452568113,7.325352502775672,3.6631708369783804,-0.1000596394486649,0.3601859966883216,8.061320907198343,6.190533963512104,-0.0767075349178543,0.37519374655033494
16,16.0,10.607741278572817,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.590885926121615,7.1325011704827315,3.56421007487789,-0.10004970967681466,0.38630955121286986,7.956771064546739,6.049112441829976,-0.07765716351030942,0.40240578251340664
17,17.0,10.607741278572817,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.7775673228704436,6.9438036062148765,3.4673718717117357,-0.1000399928974674,0.4118553402925744,7.844743489404454,5.905791307703198,-0.07858528505768696,0.4290159794714316
18,18.0,10.607741278572817,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.96017696801949,6.75922177091283,3.372637284268924,-0.10003048720939081,0.4367697250211169,7.725959034722459,5.761120268707925,-0.07948997573111166,0.4549684635636638
19,19.0,10.607741278572817,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.138754040743546,6.578716062156749,3.27998654751691,-0.10002119062875144,0.4610112962269309,7.60113525152687,5.615606330391164,-0.08036975862834846,0.4802201002363865
20,20.0,10.607741278572817,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.31333920666771,6.402245375024953,3.189399105865852,-0.10001210109242738,0.4845491483784246,7.470977075657249,5.469714813116284,-0.08122354019227124,0.5047386962275258
21,21.0,10.607741278572817,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.483974555962455,6.229767164667427,3.100853645349653,-0.10000321646125329,0.5073613704084626,7.336169614564607,5.323870716499273,-0.08205055466731222,0.5285014275088156
22,22.0,10.607741278572817,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.650703539926548,6.061237510407925,3.0143281266264093,-0.0999945345232428,0.5294337272818607,7.197372681558281,5.178460338860383,-0.0828503156188399,0.5514934659186052
23,23.0,10.607741278572817,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.813570906243355,5.89661118118685,2.9297998187005163,-0.09998605299701664,0.5507585092389713,7.0552167780462245,5.033833075856393,-0.08362257365692655,0.5737067804572619
24,24.0,10.607741278572817,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.972622633096992,5.735841702156754,2.8472453332684493,-0.0999777695352772,0.5713335283907811,6.910300269866076,4.890303336547176,-0.08436727960837623,0.5951390920737308
25,25.0,10.607741278572817,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.127905862334104,5.578881422242412,2.7666406595900304,-0.09996968172825353,0.5911612447594708,6.763187542808523,4.748152526979535,-0.08508455247132483,0.6157929632911155
26,26.0,10.607741278572817,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.279468831856662,5.425681582478208,2.6879611997875195,-0.09996178710732959,0.6102480059912689,6.614407955801835,4.607631061279154,-0.08577465156657751,0.6356750062409057
27,27.0,10.607741278572817,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.427360807428819,5.276192384937856,2.611181804475949,-0.09995408314838768,0.6286033868492922,6.46445543874383,4.468960368516836,-0.08643795236967726,0.6547951946346798
28,28.0,10.607741278572817,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.571632014078693,5.130363062073416,2.5362768086286644,-0.09994656727581383,0.6462396162525481,6.313788606314586,4.3323348705047255,-0.08707492557042772,0.6731662669297381
29,29.0,10.607741278572817,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.712333567272477,4.988141946284553,2.4632200675851683,-0.09993923686566189,0.6631710810896544,6.162831279867159,4.197923911395688,-0.08768611895962955,0.69080320946839
30,30.0,10.607741278572817,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.849517404034506,4.8494765395424055,2.391984993108312,-0.09993208924969432,0.6794138973251158,6.011973327179586,4.065873624681762,-0.08827214179281617,0.7077228097136624
31,31.0,10.607741278572817,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.983236214182406,4.714313582897082,2.322544589402384,-0.09992512171862263,0.6949855400526738,5.8615717448969376,3.9363087270749877,-0.08883365132097042,0.7239432708882023
32,32.0,10.607741278572817,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.113543371841196,4.582599125703249,2.2548714890044774,-0.09991833152594048,0.7099045251522423,5.711951921273143,3.8093342319326164,-0.08937134121745784,0.7394838803669195
33,33.0,10.607741278572817,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.240492867394739,4.454278594403515,2.188937988465475,-0.09991171589143683,0.7241901360901559,5.563409027662294,3.685037077475445,-0.08988593166176072,0.7543647250939122
34,34.0,10.607741278572817,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.364139240026658,4.329296860716208,2.124716083740049,-0.09990527200478456,0.7378621901809211,5.4162094963885385,3.563487667135789,-0.09037816087038344,0.7686064481051266
35,35.0,10.607741278572817,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.484537510996514,4.2075983090796605,2.06217750520838,-0.09989899702887348,0.7509408393146831,5.270592550380655,3.4447413210424815,-0.09084877789027962,0.7822300409527956
36,36.0,10.607741278572817,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.601743117789739,4.089126903213561,2.0012937522552687,-0.09989288810366469,0.7634464007591454,5.126771756501629,3.3288396389728865,-0.091298536493399,0.7952566674574434
37,37.0,10.607741278572817,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.71581184927309,3.973826251663843,1.9420361273380866,-0.09988694234914051,0.7753992141773247,4.984936580008809,3.2158117761370364,-0.09172819002907888,0.807707514768047
38,38.0,10.607741278572817,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.826799781979094,3.861639672206089,1.8843757694760372,-0.09988115686907242,0.786819521471764,4.845253922202841,3.1056756339507183,-0.09213848711073369,0.8196036681997546
39,39.0,10.607741278572817,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.9347632176360445,3.7525102549905602,1.828283687100461,-0.09987552875402955,0.797727366479147,4.70786962719249,2.9984389685525703,-0.0925301680261379,0.8309660067491116
40,40.0,10.607741278572817,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.039758622051384,3.646380924318562,1.7737307902073092,-0.09987005508472448,0.8081425119032919,4.57290994692912,2.894100420251419,-0.09290396177608809,0.8418151165659294
41,41.0,10.607741278572817,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.141842565448661,3.5431944989499726,1.7206879217590645,-0.09986473293522632,0.8180843711950591,4.440482956349362,2.7926504673917867,-0.09326058365690285,0.8521712199948537
42,42.0,10.607741278572817,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.241071664350005,3.44289375084835,1.669125888287125,-0.09985955937587918,0.8275719533699193,4.310679912684532,2.694072308317482,-0.09360073331286366,0.8620541180936663
43,43.0,10.607741278572817,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.337502525087615,3.3454214622795564,1.6190154896493283,-0.09985453147639518,0.8366238190023723,4.183576554826314,2.5983426752179297,-0.09392509319439499,0.8714831447941385
44,44.0,10.607741278572817,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.43119168901986,3.250720481187157,1.5703275479027083,-0.09984964630877075,0.845258045855029,4.059234340136667,2.5054325836786826,-0.09423432736519138,0.880477131098989
45,45.0,10.607741278572817,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.522195579519197,3.158733774777127,1.5230329352554195,-0.09984490094998914,0.8534922027925499,3.9377016173107053,2.415308021738008,-0.09452908060883868,0.8890543779089064
46,46.0,10.607741278572817,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.610570450791172,3.0694044812515404,1.4771026010654453,-0.09984029248479005,0.861343330799858,3.819014734885414,2.327930582189132,-0.09480997779198434,0.8972326362498527
47,47.0,10.607741278572817,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.696372338575503,2.982675959639809,1.4325075978591537,-0.09983581800834206,0.8688279300728574,3.7031990857751658,2.24325804177404,-0.09507762344622614,0.9050290938258939
48,48.0,10.607741278572817,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.779657012772969,2.898491837683445,1.389219106345812,-0.09983147462861532,0.8759619522807488,3.5902700888365127,2.1612448907946686,-0.09533260153565798,0.9124603669591137
49,49.0,10.607741278572817,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.860479932033601,2.8167960577382867,1.3472084594086993,-0.09982725946883855,0.8827607972140059,3.4802341089487676,2.0818428165308687,-0.09557547538174654,0.9195424970979236
50,50.0,10.607741278572817,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.938896200334616,2.737532920665444,1.306447165057142,-0.0998231696699007,0.8892393131331526,3.3730893174653245,2.005001143705185,-0.0958067877204837,0.9262909511803679
51,51.0,10.607741278572817,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.014960525569306,2.6606471276895878,1.2669069283281305,-0.09981920239248103,0.8954118002221899,3.2688264951640944,1.930667235078226,-0.09602706086993817,0.932720625231448
52,52.0,10.607741278572817,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.088727180160936,2.5860838202103986,1.228559672129175,-0.09981535481901797,0.9012920166284583,3.16742978002004,1.8587868550969235,-0.09623679698947281,0.938845850654644
53,53.0,10.607741278572817,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.160249963709516,2.5137886175592383,1.191377557017615,-0.0998116241559057,0.9068931866390916,3.0688773622522105,1.7893044993559273,-0.09643647841465972,0.9446804027490541
54,54.0,10.607741278572817,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.22958216767226,2.4437076526999135,1.1553329999158555,-0.0998080076352701,0.9122280106041863,2.973142129174931,1.7221636924721124,-0.09662656805319068,0.950237511046028
55,55.0,10.607741278572817,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.296776542073463,2.3757876058784806,1.1203986917639992,-0.099804502516692,0.9173086762693994,2.8801922624170255,1.6573072568129237,-0.09680750982990992,0.9555298711139582
56,56.0,10.607741278572817,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.361885264232734,2.3099757362325124,1.0865476141149735,-0.09980110608895618,0.9221468712267513,2.7899917900723348,1.5946775543656866,-0.0969797291705274,0.9605696575278662
57,57.0,10.607741278572817,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.424959909496033,2.246219911376286,1.0537530546805511,-0.0997978156715549,0.926753796232775,2.7025010963178357,1.5342167038865044,-0.0971436335147243,0.9653685377424743
58,58.0,10.607741278572817,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.486051423948341,2.184468634982717,1.0219886218380652,-0.09979462861617887,0.9311401791784293,2.6176773909859037,1.4758667753231307,-0.09729961285110919,0.9699376866441969
59,59.0,10.607741278572817,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.545210099082414,2.1246710723880025,0.9912282581117098,-0.09979154230805876,0.9353162895260887,2.5354751415121495,1.4195699633709784,-0.09744804026726968,0.9742878015896763
60,60.0,10.607741278572817,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.602485548393435,2.0667770742498814,0.9614462526431622,-0.09978855416725355,0.9392919530558949,2.4558464696026405,1.3652687418899498,-0.09758927250936295,0.9784291177665578
61,61.0,10.607741278572817,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.66282837516222,2.0057825709015153,0.9300683700905029,-0.09978540589323741,0.943011788903596,2.3744880253914973,1.3109351364932378,-0.09772106283190389,0.98230394677458
62,62.0,10.607741278572817,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.725837275136309,1.9420932007686131,0.8973031539329015,-0.09978211841212092,0.9464307732839639,2.292090112859149,1.257075181994378,-0.09784180087494632,0.9858653888374627
63,63.0,10.607741278572817,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.791157462372807,1.876067581555705,0.8633349762967676,-0.09977871022458322,0.9495128347519887,2.2092611550745964,1.2041227731662283,-0.09795019933324743,0.9890758695333224
64,64.0,10.607741278572817,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.858474947661428,1.8080230936180208,0.8283270120079473,-0.09977519770423815,0.9522296236819148,2.126537539624749,1.1524488578233774,-0.09804524947903605,0.9919058580019953
65,65.0,10.607741278572817,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.927511646858846,1.7382408244589431,0.7924237809411856,-0.09977159535270026,0.9545594350463916,2.0443919325444746,1.1023693274335495,-0.09812618221005759,0.9943327448399919
66,66.0,10.607741278572817,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.998021182079764,1.6669698128873136,0.7557533300165153,-0.09976791601869874,0.9564862660577148,1.963240364092468,1.05415182323602,-0.09819243396468359,0.9963398604767872
67,67.0,10.607741278572817,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.069785264047587,1.5944307057388476,0.7184291129816565,-0.09976417108653245,0.9579989924203579,1.8834483215338458,1.0080216334188135,-0.09824361692161965,0.9979156171045399
