,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.068169485418184,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.031213516278325082,0.6087936183265773,0.30681112576956465,0.060808502572531044,1.734723475976807e-18,0.0035492725977368414,0.0017887117876957573,0.0003545141496117231,8.0426496337911625e-19
1,0.0,6.068169485418184,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04641419150404663,0.5932649743925855,0.2990494773958098,0.06080033541708247,0.0,0.00980112388754857,0.004940492196533158,0.001004461152350111,6.43411970703293e-18
2,0.0,6.068169485418184,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.061344911433706614,0.5780120550402156,0.29143186689459555,0.06079230957284147,6.938893903907228e-18,0.01805150184190692,0.00910151066256245,0.0018985633234787293,6.43411970703293e-18
3,0.0,6.068169485418184,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07600640842667092,0.5630341142895352,0.2839582194867511,0.060784424806587044,0.0,0.02771788449389118,0.013979119433564762,0.002992386470121047,1.930235912109879e-17
4,0.0,6.068169485418184,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09039953970899982,0.5483302785780226,0.2766284008223236,0.0607766808157433,1.3877787807814457e-17,0.03832111244683328,0.019332705976752903,0.0042474948232390855,0.0
5,0.0,6.068169485418184,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10452528625459682,0.5338995479020004,0.2694422176711517,0.060769077229016887,1.3877787807814457e-17,0.049469767532672015,0.024965827231092058,0.005630707378396716,2.573647882813172e-17
6,0.0,6.068169485418184,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11838475144935014,0.5197407971795218,0.2623994187194748,0.06076161360699552,1.3877787807814457e-17,0.06084675232811515,0.030719451943177836,0.007113443613171798,5.147295765626344e-17
7,0.0,6.068169485418184,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13197915954243342,0.5058527778310217,0.2554996954669084,0.06075428944290824,2.7755575615628914e-17,0.07219777118482464,0.036466160431512434,0.00867114797017273,0.0
8,0.0,6.068169485418184,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1453098538899064,0.49223411957214624,0.24874268321879434,0.060747104163257355,5.551115123125783e-17,0.08332145333879505,0.04210517119617049,0.010282783748118274,2.573647882813172e-17
9,0.0,6.068169485418184,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15837829499612552,0.4788833324130732,0.24212796216598265,0.060740057129084465,5.551115123125783e-17,0.09406089332114259,0.04755808122324707,0.011930388149343225,2.573647882813172e-17
10,0.0,6.068169485418184,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17118605835970843,0.4657988088576689,0.23565505854602964,0.060733147636771595,2.7755575615628914e-17,0.1042964139820444,0.05276522197073665,0.013598681207218098,5.147295765626344e-17
11,0.0,6.068169485418184,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1837348321306441,0.45297882629564096,0.22932344587548112,0.06072637491942996,5.551115123125783e-17,0.11393938355771832,0.05768254616239118,0.015274722177629778,0.0
