,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.6683486349631265,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03059627699468848,0.5967548805724153,0.2978916486091365,0.02997262938588455,1.734723475976807e-18,0.0034790866418792843,0.0017367111508318786,0.00017474071501251206,8.0426496337911625e-19
1,0.0,5.6683486349631265,60.19858123569792,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.045501764031075594,0.5816386587847051,0.29019440723231715,0.029969901780624614,0.0,0.009609049579192105,0.004794200668377138,0.0004951223027287423,6.43411970703293e-18
2,0.0,5.6683486349631265,60.19716247139586,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06014604735422868,0.5667873105778055,0.28263268966846083,0.029967221171078563,6.938893903907228e-18,0.01770094947267636,0.00882670953597734,0.0009358859273772743,6.43411970703293e-18
3,0.0,5.6683486349631265,60.195743707093804,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07452970585042312,0.5522002497844786,0.27520631144744095,0.02996458748566131,0.0,0.027184538827345627,0.013548267430145944,0.001475141476787233,1.930235912109879e-17
4,0.0,5.6683486349631265,60.194324942791745,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08865344227413123,0.5378767646092907,0.2679150248555867,0.02996200062979636,1.3877787807814457e-17,0.03759054858795047,0.018723754997283466,0.002093951839107024,0.0
5,0.0,5.6683486349631265,60.192906178489686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10251808225535092,0.5238160186347646,0.26075851951749035,0.029959460485871933,1.3877787807814457e-17,0.04853545348292396,0.024161217954546375,0.0027759670362418162,2.573647882813172e-17
6,0.0,5.6683486349631265,60.19148741418763,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.116124573090925,0.5100170520463209,0.2537364230984417,0.02995696691343904,1.3877787807814457e-17,0.05970838044152797,0.0297052634249144,0.0035071023020999533,5.147295765626344e-17
7,0.0,5.6683486349631265,60.19006864988557,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1294739823241854,0.496478783072117,0.24684830212557823,0.029954519749638885,2.7755575615628914e-17,0.07085986901575288,0.03523139145472541,0.0042752548915688,0.0
8,0.0,5.6683486349631265,60.18864988558351,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1425674961176076,0.48320000963276194,0.24009366292540352,0.02995211880929911,5.551115123125783e-17,0.08179223149121928,0.04064113424272146,0.005070055021655763,2.573647882813172e-17
9,0.0,5.6683486349631265,60.18723112128144,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15540641742363775,0.4701794111957393,0.23347195267528253,0.02994976388525137,5.551115123125783e-17,0.09235129403111529,0.04585789261741506,0.005882646889397425,2.573647882813172e-17
10,0.0,5.6683486349631265,60.18581235697938,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16799216395993372,0.45741555082820573,0.22698256056609512,0.029947454748849092,2.7755575615628914e-17,0.10241932942679745,0.050823374069081564,0.006705496190199381,5.147295765626344e-17
11,0.0,5.6683486349631265,60.184393592677324,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18032626599569374,0.44490687744136,0.22062481907244588,0.029945191150138564,5.551115123125783e-17,0.1119090174055354,0.0554945494654118,0.00753222098274853,0.0
12,0.0,5.6683486349631265,60.182974828375265,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19241036395622343,0.4326517282192551,0.21439800532715483,0.02994297281845085,0.0,0.12075829047268628,0.05984105671003037,0.008357443119685922,5.147295765626344e-17
13,0.0,5.6683486349631265,60.181556064073206,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20424620585363787,0.4206483312238497,0.20830134259597222,0.029940799462734962,0.0,0.1289259423797368,0.06384298926140017,0.009176657791806694,1.0294591531252688e-16
14,0.0,5.6683486349631265,60.18013729977115,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.21583564455210125,0.4088948081680686,0.2023340018483154,0.029938670772147253,0.0,0.13638789289247266,0.06748901580880586,0.009986119023884181,1.0294591531252688e-16
15,0.0,5.6683486349631265,60.17871853546909,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22718063487628867,0.3973891773476312,0.19649510341945012,0.02993658641646825,1.1102230246251565e-16,0.14313401691610864,0.07077478466950944,0.010782739215861682,1.0294591531252688e-16
16,0.0,5.6683486349631265,60.17729977116703,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.23828323057242215,0.38612935672263893,0.1907837187592977,0.029934546046735015,1.6653345369377348e-16,0.14916545850563684,0.07370157277262672,0.011564001049075198,1.5441887296879031e-16
17,0.0,5.6683486349631265,60.17588100686497,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.24914558113136184,0.37511316713895876,0.18519887226313533,0.029932549295729183,1.1102230246251565e-16,0.15449236110024117,0.0762751445577346,0.012327880276016799,2.0589183062505376e-16
18,0.0,5.6683486349631265,60.17446224256291,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2597699284838036,0.36433833567947066,0.17973954317830187,0.02993059577864863,1.6653345369377348e-16,0.15913195468937383,0.0785047908494081,0.01307277808795857,0.0
