,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.926543318598897,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.15531694604974167,7.222755671582808,3.673716567485581,-0.027175375410102752,0.0058300095317898445,8.468333117695531,7.590355767706327,-0.06334923830884115,0.006072926595614425
1,1.0,9.926543318598897,60.19858123569792,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.012658594511603116,7.053583802569007,3.5868987670189414,-0.0271729420942717,0.01652065149739119,8.452144177896809,7.546804551582622,-0.06296020847886441,0.017209011976449157
2,2.0,9.926543318598897,60.19716247139586,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.17772785880812658,6.887338910513016,3.501576124575136,-0.027170550696152103,0.03123032069054503,8.426034358166019,7.484912519082143,-0.062424872072516985,0.03253158405265107
3,3.0,9.926543318598897,60.195743707093804,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.33989590609997067,6.7240159000408655,3.4177463867456663,-0.027168201152296133,0.04922949389819297,8.38940598885561,7.406777566450299,-0.061769751763873934,0.05128072281061768
4,4.0,9.926543318598897,60.194324942791745,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.49916920567489753,6.563608255709596,3.335406564104545,-0.027165893378567584,0.06988691659744005,8.342011606835163,7.314353275797102,-0.06101780142912463,0.07279887145566674
5,5.0,9.926543318598897,60.192906178489686,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.6555556267884356,6.406108052138595,3.254552936159726,-0.027163627270254894,0.09265744413357797,8.283880127552049,7.209451155002681,-0.060188847277530655,0.09651817097247706
6,6.0,9.926543318598897,60.19148741418763,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.8090644261432614,6.251505966619587,3.1751810575945565,-0.027161402702421365,0.11707134144233494,8.21525537629489,7.093744400521013,-0.0592999761155715,0.12194931400243222
7,7.0,9.926543318598897,60.19006864988557,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.9597062329498394,6.099791294162417,3.097285765778184,-0.02715921953000274,0.14272486847733018,8.13654510298968,6.968772792596463,-0.05836587700313135,0.14867173799721906
8,8.0,9.926543318598897,60.18864988558351,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.1074930316186804,5.950951964926131,3.0208611895188926,-0.02715707758805646,0.16927199888382138,8.048278875015763,6.835948403452476,-0.057399141823325575,0.176324998837314
9,9.0,9.926543318598897,60.18723112128144,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.2524381421427333,5.804974563976384,2.9459007590305846,-0.02715497669208948,0.1964171374417516,7.951073475017503,6.696561858700245,-0.05641052963691979,0.20460118483515793
10,10.0,9.926543318598897,60.18581235697938,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.3945561982358534,5.6618443533026115,2.872397217078545,-0.027152916638298018,0.2239087176668021,7.845604630642808,6.551788942241514,-0.05540919911812661,0.23323824756958564
11,11.0,9.926543318598897,60.184393592677324,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.5338631233003743,5.521545296021796,2.8003426312664783,-0.027150897204030477,0.25153357495644757,7.7325840750075505,6.402697376756425,-0.05440291286202445,0.26201414057963307
12,12.0,9.926543318598897,60.182974828375265,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.6703761043042107,5.3840600826873946,2.7297284074238877,-0.027148918148018644,0.27911200301848677,7.612741084314781,6.250253646718424,-0.05339821690665416,0.29074166981092386
13,13.0,9.926543318598897,60.181556064073206,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.8041135636535048,5.249370159617098,2.6605453040485343,-0.027146979210898446,0.3064934122159357,7.486807765781565,6.095329759827731,-0.05240059841858701,0.3192639710582663
14,14.0,9.926543318598897,60.18013729977115,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.9350951291537288,5.117455759145617,2.5927834477565237,-0.02714508011555232,0.3335525180755364,7.355507477725348,5.938709866712943,-0.05141462414248263,0.34745053966201705
15,15.0,9.926543318598897,60.17871853546909,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.063341602156666,4.988295931704799,2.5264323496887338,-0.02714322056770419,0.3601859966883216,7.219545856830189,5.781096678493707,-0.050444061908272324,0.37519374655033494
16,16.0,9.926543318598897,60.17729977116703,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.188874923996549,4.861868579626339,2.461480922820823,-0.02714140025618866,0.38630955121286986,7.07960400740369,5.623117637989461,-0.049491987218338335,0.40240578251340664
17,17.0,9.926543318598897,60.17588100686497,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.3117181408221996,4.73815049256028,2.3979175001200623,-0.027139618853680852,0.4118553402925744,6.936333475712866,5.465330813563931,-0.04856087669842731,0.4290159794714316
18,18.0,9.926543318598897,60.17446224256291,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.431895366936678,4.617117384396426,2.335729853492069,-0.027137876017149523,0.4367697250211169,6.790352690857161,5.308230495295166,-0.047652689984605257,0.4549684635636638
19,19.0,9.926543318598897,60.17304347826085,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.5494317467585947,4.4987439315741105,2.2749052134574,-0.027136171388322028,0.4610112962269309,6.6422446034910765,5.152252481762896,-0.04676894143279328,0.4802201002363865
20,20.0,9.926543318598897,60.17162471395879,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.6643534155224713,4.383003812661549,2.215430289496624,-0.02713450459436343,0.4845491483784246,6.492555296243745,4.997779052597432,-0.04591076287326789,0.5047386962275258
21,21.0,9.926543318598897,60.17020594965673,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.776687458837331,4.269869749085443,2.157291291002213,-0.027132875248433372,0.5073613704084626,6.34179337593493,4.84514362733172,-0.04507895848744361,0.5285014275088156
22,22.0,9.926543318598897,60.168787185354674,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.8864618712247303,4.159313546888226,2.1004739487735606,-0.02713128295027093,0.5294337272818607,6.190429988545357,4.694635115287648,-0.044274052756685486,0.5514934659186052
23,23.0,9.926543318598897,60.167368421052615,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.9937055137579747,4.051306139390498,2.044963536991665,-0.027129727286818773,0.5507585092389713,6.038899324135308,4.546501964421871,-0.04349633232014906,0.5737067804572619
24,24.0,9.926543318598897,60.165949656750556,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.098448070925283,3.9458176306352617,1.9907448956093177,-0.027128207832862655,0.5713335283907811,5.8875995011792694,4.400955919431136,-0.04274588247921379,0.5951390920737308
25,25.0,9.926543318598897,60.16453089244849,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.200720006839157,3.8428173394902587,1.9378024530928193,-0.027126724151700202,0.5911612447594708,5.736893738666551,4.258175501122435,-0.04202261899840826,0.6157929632911155
26,26.0,9.926543318598897,60.16311212814643,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.3005525209139326,3.742273844286188,1.8861202494515046,-0.027125275795681216,0.6102480059912689,5.587111740299884,4.118309220214457,-0.04132631577528358,0.6356750062409057
27,27.0,9.926543318598897,60.16169336384437,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.397977503132328,3.6441550278687758,1.8356819594916833,-0.02712386230694161,0.6286033868492922,5.438551228625638,3.9814785394586254,-0.04065662888376239,0.6547951946346798
28,28.0,9.926543318598897,60.16027459954231,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.4930274890199673,3.5484281229448436,1.7864709162328125,-0.0271224832180804,0.6462396162525481,5.291479578315639,3.8477805983389324,-0.04001311743501477,0.6731662669297381
29,29.0,9.926543318598897,60.15885583524025,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.585735614445268,3.4550597576044506,1.7384701344243,-0.02712113805274985,0.6631710810896544,5.146135507400882,3.71729071470174,-0.03939526164697741,0.69080320946839
30,30.0,9.926543318598897,60.157437070938194,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.6761355703591345,3.3640160009034346,1.6916623341031092,-0.027119826326360844,0.6794138973251158,5.002730793300217,3.59006467754195,-0.038802478467013145,0.7077228097136624
31,31.0,9.926543318598897,60.156018306636135,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.764261557586364,3.2752624083940907,1.6460299641333231,-0.027118547546722806,0.6949855400526738,4.861451987221541,3.4661408448788364,-0.038234135050727536,0.7239432708882023
32,32.0,9.926543318598897,60.154599542334076,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.850148241776908,3.1887640674945974,1.601555225670991,-0.027117301214719523,0.7099045251522423,4.722462106134983,3.3455420602366206,-0.03768956036377649,0.7394838803669195
33,33.0,9.926543318598897,60.15318077803202,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.9338307086221516,3.1044856425918237,1.558220095499101,-0.027116086824966072,0.7241901360901559,4.5859022861962515,3.228277400733631,-0.03716805514134475,0.7543647250939122
