,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.979707235992631,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.049656045283307575,0.9684997745926883,0.48314741671376527,0.029924497976153656,1.734723475976807e-18,0.0056463629174116296,0.0028167540447008644,0.00017446010843500187,8.0426496337911625e-19
1,0.0,5.979707235992631,60.16883295194507,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07386818415059514,0.9443837493301844,0.47072307770370775,0.02992565960627708,0.0,0.015601834802483519,0.007776651918522297,0.0004943913931848604,6.43411970703293e-18
2,0.0,5.979707235992631,60.167665903890146,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09766992013338213,0.9206764968313909,0.4585107232354102,0.02992680148436901,6.938893903907228e-18,0.028753022248291984,0.01431943692669555,0.0009346236075991229,6.43411970703293e-18
3,0.0,5.979707235992631,60.16649885583523,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.12106165191212116,0.8973776200332724,0.44651014345334,0.02992792363233199,0.0,0.04417744606980296,0.021981468382617497,0.0014733365338434731,1.930235912109879e-17
4,0.0,5.979707235992631,60.165331807780305,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1440439844180929,0.8744865164404134,0.434721024179706,0.02992902608196665,1.3877787807814457e-17,0.06111516624005704,0.03038131196000082,0.0020916473496330103,0.0
5,0.0,5.979707235992631,60.16416475972539,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1666177276445172,0.8520023793091558,0.4231429476034118,0.029930108874803536,1.3877787807814457e-17,0.07894436286251363,0.039207344028080626,0.0027732473909790143,2.573647882813172e-17
6,0.0,5.979707235992631,60.16299771167047,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.18878389509642762,0.8299241991915587,0.4117753931564415,0.029931172062187768,1.3877787807814457e-17,0.09716033929481144,0.048207097649769444,0.0035040824642616603,5.147295765626344e-17
7,0.0,5.979707235992631,60.16183066361555,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.21054370188463956,0.8082507658338433,0.40061773857550304,0.02993221570489842,2.7755575615628914e-17,0.11535748425033672,0.05717811404787411,0.004272071549716705,0.0
8,0.0,5.979707235992631,60.16066361556063,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2318985624708907,0.7869806704222578,0.3896692611449255,0.02993323987344963,5.551115123125783e-17,0.13321379116530538,0.06596009473758334,0.005066859346447723,2.573647882813172e-17
9,0.0,5.979707235992631,60.159496567505705,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.25285008807154186,0.7661123081691095,0.3789291391179492,0.029934244647608153,5.551115123125783e-17,0.15047758652946944,0.07442817679881478,0.0058795986451642655,2.573647882813172e-17
10,0.0,5.979707235992631,60.15832951945079,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2734000837291598,0.7456438812293735,0.3683964533112612,0.02993523011646861,2.7755575615628914e-17,0.16695616528216625,0.0824871774539224,0.006702758988439121,5.147295765626344e-17
11,0.0,5.979707235992631,60.157162471395864,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2935505450620828,0.7255734019384518,0.35807018886845654,0.029936196378127042,5.551115123125783e-17,0.18250607168289026,0.09006667469141325,0.007529958495588554,0.0
12,0.0,5.979707235992631,60.15599542334095,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.31330365470272226,0.7058986963594984,0.34794923718669085,0.029937143539723758,0.0,0.19702479906903816,0.0971168085399318,0.00835581609802425,5.147295765626344e-17
13,0.0,5.979707235992631,60.15482837528603,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.33266177843704775,0.686617408128666,0.33803239800067847,0.029938071716976353,0.0,0.21044371230421655,0.10360470310276321,0.009175821755701478,1.0294591531252688e-16
14,0.0,5.979707235992631,60.153661327231106,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3516274610579181,0.6677270025853148,0.3283183816182838,0.029938981034264043,0.0,0.2227220230993619,0.10951142291926344,0.0099862225125945,1.0294591531252688e-16
15,0.0,5.979707235992631,60.15249427917619,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3702034219463529,0.6492247711732188,0.3188058113000757,0.029939871624217452,1.1102230246251565e-16,0.2338416712797732,0.11482938889314666,0.010783922501689159,1.0294591531252688e-16
16,0.0,5.979707235992631,60.151327231121265,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3883925503948296,0.6311078360985449,0.3094932257769268,0.029940743627563274,1.6653345369377348e-16,0.24380298493015443,0.11956018915330803,0.011566395233743566,1.5441887296879031e-16
17,0.0,5.979707235992631,60.15016018306635,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4061979006883864,0.613373155229398,0.30037908189745627,0.029941597192875397,1.1102230246251565e-16,0.25262100957333367,0.12371272899164788,0.012331606700774886,2.0589183062505376e-16
18,0.0,5.979707235992631,60.14899313501143,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4236226869587396,0.5960175272210639,0.2914617573981356,0.029942432476453045,1.6653345369377348e-16,0.2603224114721102,0.12730167163295522,0.01307794799920376,0.0
19,0.0,5.979707235992631,60.147826086956506,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.44067027782836315,0.5790375968508593,0.2827395537883264,0.029943249641758832,5.551115123125783e-17,0.2669428730883417,0.13034612818658037,0.013804176330593818,0.0
