,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.388990709051093,60.229999999999976,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.1317123155154798,7.683144315530473,3.8791962434547798,-0.062585656816072,0.0058300095317898445,8.471017187878074,7.591553716175817,-0.06355568058696132,0.006072926595614425
1,1.0,10.388990709051093,60.22848970251714,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.04776232961563265,7.5023049151724255,3.7864137923279175,-0.06257981599352483,0.01652065149739119,8.459557343017652,7.5501006697842445,-0.06354515310316607,0.017209011976449157
2,2.0,10.388990709051093,60.2269794050343,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.2241290029396481,7.324597122495134,3.6952301357921544,-0.06257407582761441,0.03123032069054503,8.439690072350798,7.49096039595546,-0.06353053551594832,0.03253158405265107
3,3.0,10.388990709051093,60.22546910755146,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.3973932176289352,7.150015382311375,3.605642836378611,-0.0625684361646681,0.04922949389819297,8.410377727768683,7.416027613570998,-0.06351248741741011,0.05128072281061768
4,4.0,10.388990709051093,60.22395881006862,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.5675619923705388,6.978552622472007,3.517648670029567,-0.06256289680143383,0.06988691659744005,8.371010789187663,7.327089614654425,-0.06349158885513778,0.07279887145566674
5,5.0,10.388990709051093,60.222448512585785,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.734643840534962,6.8102002647795,3.4312436314154153,-0.06255745748540718,0.09265744413357797,8.32132227916964,7.225822863227258,-0.06346834912336448,0.09651817097247706
6,6.0,10.388990709051093,60.22093821510295,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.8986487567177835,6.6449482385488805,3.346422940630482,-0.06255211791540514,0.11707134144233494,8.261316190849772,7.113791917479139,-0.06344321462015916,0.12194931400243222
7,7.0,10.388990709051093,60.21942791762011,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.059588200699193,6.482784996770053,3.263181051245151,-0.06254687774194365,0.14272486847733018,8.191207828822,6.992450175395745,-0.06341657586715134,0.14867173799721906
8,8.0,10.388990709051093,60.21791762013728,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.2174750788757949,6.323697534817451,3.1815116596863025,-0.06254173656793277,0.16927199888382138,8.111374262706354,6.863142029659336,-0.0633887737786716,0.176324998837314
9,9.0,10.388990709051093,60.21640732265444,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.37232372322702,6.167671411643443,3.101407715914438,-0.06253669394919469,0.1964171374417516,8.022313351595415,6.727106090023649,-0.0633601052583338,0.20460118483515793
10,10.0,10.388990709051093,60.2148970251716,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.5241498678868057,6.014690773385009,3.0228614353606527,-0.06253174939542164,0.2239087176668021,7.92461002009678,6.5854791924118,-0.06333082819332242,0.23323824756958564
11,11.0,10.388990709051093,60.213386727688764,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.6729706233990418,5.864738379304069,2.9458643120837062,-0.06252690237081918,0.25153357495644757,7.818908658145865,6.439300965366055,-0.06330116590930457,0.26201414057963307
12,12.0,10.388990709051093,60.211876430205926,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.818804448742274,5.7177956299755195,2.870407133102214,-0.06252215229513429,0.27911200301848677,7.70589068139684,6.289518767624592,-0.06327131114269756,0.29074166981092386
13,13.0,10.388990709051093,60.21036613272309,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.9616711212163085,5.573842597629714,2.796479993854608,-0.06251749854453348,0.3064934122159357,7.586256430478076,6.136992846744908,-0.06324142958100254,0.3192639710582663
14,14.0,10.388990709051093,60.20885583524025,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.10159170428972,5.43285805854951,2.724072314735258,-0.06251294045273681,0.3335525180755364,7.460710708898332,5.982501598888981,-0.0632116630168944,0.34745053966201705
15,15.0,10.388990709051093,60.20734553775741,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.238588513512553,5.294819527416766,2.6531728586524537,-0.06250847731206419,0.3601859966883216,7.329951363660189,5.82674683503559,-0.06318213215687801,0.37519374655033494
16,16.0,10.388990709051093,60.205835240274574,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.3726850806046142,5.159703293497242,2.583769749551305,-0.06250410837453056,0.38630955121286986,7.1946604020547715,5.670358979762062,-0.06315293912120673,0.40240578251340664
17,17.0,10.388990709051093,60.204324942791736,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.5039061158338005,5.027484458548283,2.515850491841269,-0.0624998328533171,0.4118553402925744,7.055497214733054,5.513902146000987,-0.06312416966806572,0.4290159794714316
18,18.0,10.388990709051093,60.2028146453089,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.6322774688032893,4.898136976330047,2.4494019906672704,-0.06249564992376014,0.4367697250211169,6.913093540751556,5.357879043391741,-0.06309589517115438,0.4549684635636638
19,19.0,10.388990709051093,60.20130434782606,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.7578260877699887,4.771633693596143,2.3844105729597644,-0.06249155872482425,0.4610112962269309,6.768049866407912,5.202735689490878,-0.0630681743773994,0.4802201002363865
20,20.0,10.388990709051093,60.19979405034322,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.880579977619373,4.647946392438644,2.3208620091989447,-0.06248755836051258,0.4845491483784246,6.620932997643917,5.048865902591264,-0.06304105496823212,0.5047386962275258
21,21.0,10.388990709051093,60.198283752860384,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.0005681566243667,4.527045833857908,2.258741535826425,-0.06248364790108816,0.5073613704084626,6.472274586741369,4.896615562574006,-0.06301457494549256,0.5285014275088156
22,22.0,10.388990709051093,60.196773455377546,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.117820612117539,4.408901802427641,2.1980338782363766,-0.06247982638477753,0.5294337272818607,6.322570428961367,4.746286632376503,-0.06298876386120106,0.5514934659186052
23,23.0,10.388990709051093,60.195263157894715,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.2323682552068105,4.293483151923272,2.138723274278709,-0.06247609281904721,0.5507585092389713,6.172280374529808,4.598140937556721,-0.06296364390769492,0.5737067804572619
24,24.0,10.388990709051093,60.19375286041188,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.344242874665801,4.180757851782571,2.080793498205081,-0.06247244618218088,0.5713335283907811,6.021828726688271,4.452403705278833,-0.06293923088361454,0.5951390920737308
25,25.0,10.388990709051093,60.19224256292904,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.4534770901294265,4.070693034265711,2.024227884989761,-0.0624688854248704,0.5911612447594708,5.871605018040437,4.309266867021506,-0.0629155350491455,0.6157929632911155
26,26.0,10.388990709051093,60.1907322654462,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.56010430472507,3.9632550421844854,1.9690093549570116,-0.06246540947164761,0.6102480059912689,5.72196507567888,4.168892131567592,-0.06289256188250697,0.6356750062409057
27,27.0,10.388990709051093,60.18922196796336,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.6641586572680223,3.8584094770703126,1.9151204386472458,-0.06246201722255045,0.6286033868492922,5.573232301041253,4.03141383650197,-0.06287031274871907,0.6547951946346798
28,28.0,10.388990709051093,60.187711670480525,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.765674974148938,3.756121247652664,1.8625433018555302,-0.062458707554624474,0.6462396162525481,5.425699103525112,3.896941587631173,-0.06284878549007696,0.6731662669297381
29,29.0,10.388990709051093,60.18620137299769,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.8646887210378544,3.656354618522228,1.8112597707765348,-0.06245547932357411,0.6631710810896544,5.279628437933517,3.7655626965335744,-0.06282797494714074,0.69080320946839
30,30.0,10.388990709051093,60.18469107551485,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.9612359545276785,3.5590732588552494,1.7612513571918706,-0.06245233136535615,0.6794138973251158,5.135255405126811,3.637344426929733,-0.06280787341781624,0.7077228097136624
31,31.0,10.388990709051093,60.18318077803201,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.055353273836016,3.4642402910788817,1.712499283637263,-0.06244926249762523,0.6949855400526738,4.992788883077241,3.512336060791217,-0.06278847106132752,0.7239432708882023
32,32.0,10.388990709051093,60.18167048054917,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.147077772681261,3.3718183393610572,1.6649845084884318,-0.06244627152149874,0.7099045251522423,4.852413162081431,3.3905707951358837,-0.06276975625352826,0.7394838803669195
33,33.0,10.388990709051093,60.180160183066334,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.236446991444896,3.281769577811895,1.6186877509074031,-0.06244335722292628,0.7241901360901559,4.714289563369873,3.2720674803328236,-0.06275171589853727,0.7543647250939122
34,34.0,10.388990709051093,60.178649885583496,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.323498869727352,3.194055778288738,1.573589515592024,-0.06244051837455873,0.7378621901809211,4.578558024925246,3.156832210495194,-0.06273433570219639,0.7686064481051266
35,35.0,10.388990709051093,60.17713958810066,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.4082716994006965,3.108638357700244,1.5296701172754121,-0.06243775373692035,0.7509408393146831,4.445338642118571,3.044859776206829,-0.06271760041084877,0.7822300409527956
36,36.0,10.388990709051093,60.17562929061782,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.490063815200658,3.0110402108286216,1.4798110118650962,-0.062065699808104835,0.7634464007591454,4.303710351494015,2.9307155177639923,-0.062419505738315346,0.7952566674574434
37,37.0,10.388990709051093,60.17411899313498,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.5689260618893925,2.91576399600068,1.4311571381400752,-0.06167838092007408,0.7753992141773247,4.164515938416904,2.819676609373192,-0.06210130152213472,0.807707514768047
38,38.0,10.388990709051093,60.17260869565215,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.644938571263882,2.823361558020246,1.3839788895982426,-0.06129118452318715,0.786819521471764,4.028316433244529,2.7119536003793088,-0.06177514353593565,0.8196036681997546
39,39.0,10.388990709051093,60.17109839816931,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.718178383017968,2.733755139638589,1.3382364779847966,-0.0609041064870732,0.797727366479147,3.8951807919356027,2.607514898974275,-0.06144159797317203,0.8309660067491116
40,40.0,10.388990709051093,60.169588100686475,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.788719775336707,2.646869770825333,1.2938915355424094,-0.06051714282823842,0.8081425119032919,3.765162492669745,2.5063219196767235,-0.061101200414421596,0.8418151165659294
41,41.0,10.388990709051093,60.16807780320364,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.856634542935403,2.5626329884222643,1.2509069716512737,-0.06013028969874652,0.8180843711950591,3.6383009095912247,2.4083300142234383,-0.060754456647001465,0.8521712199948537
42,42.0,10.388990709051093,60.1665675057208,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.921992231382868,2.480974599865962,1.2092468520599475,-0.059743543376461906,0.8275719533699193,3.5146226019221025,2.3134893159930807,-0.060401843590806956,0.8620541180936663
43,43.0,10.388990709051093,60.16505720823796,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.984860334945585,2.4018264836848946,1.1688762969655375,-0.059356900256907916,0.8366238190023723,3.3941425202429873,2.2217455047521724,-0.06004381030299782,0.8714831447941385
44,44.0,10.388990709051093,60.16354691075512,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.0453044639062,2.32512242076913,1.1297613948659346,-0.05897035684618686,0.845258045855029,3.2768651323405216,2.1330404980929516,-0.05968077903810567,0.880477131098989
45,45.0,10.388990709051093,60.162036613272285,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.10338848627587,2.2507979514522614,1.091869129640521,-0.05858390975488468,0.8534922027925499,3.1627854714668966,2.0473130755193294,-0.05931314634432497,0.8890543779089064
46,46.0,10.388990709051093,60.16052631578945,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.159174647983729,2.1787902542894795,1.0551673187485582,-0.058197555692625746,0.861343330799858,3.0518901101761724,1.9644994407363265,-0.0589412841797997,0.8972326362498527
47,47.0,10.388990709051093,60.15901601830661,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.212723674945124,2.109038043103762,1.0196245607859846,-0.057811291463783034,0.8688279300728574,2.9441580631179876,1.8845337273115639,-0.05856554103622507,0.9050290938258939
48,48.0,10.388990709051093,60.15750572082377,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.264094859854141,2.0414814794290903,0.9852101909303694,-0.05742511396306474,0.8759619522807488,2.8395616222952045,1.8073484525085297,-0.05818624305794076,0.9124603669591137
49,49.0,10.388990709051093,60.15599542334093,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.313346136087677,1.9760620979461807,0.9518942430386589,-0.05703902017220756,0.8827607972140059,2.7380671283578004,1.7328749237380223,-0.057803695148868926,0.9195424970979236
50,50.0,10.388990709051093,60.154485125858095,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.360534140731144,1.9127227428841829,0.9196474173590963,-0.056653007156693656,0.8892393131331526,2.6396356815098816,1.6610436017420982,-0.05741818205939292,0.9262909511803679
51,51.0,10.388990709051093,60.15297482837526,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.40571426842256,1.851407513676846,0.8884410529797551,-0.05626707206301353,0.8954118002221899,2.544223795569835,1.5917844243098702,-0.057029969448118265,0.932720625231448
52,52.0,10.388990709051093,60.15146453089242,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.448940717451546,1.7920617184254148,0.8582471042710477,-0.05588121211610041,0.9012920166284583,2.4517839986546863,1.5250270940292092,-0.056639304913917804,0.938845850654644
