,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.7568348681329224,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02358673483684254,0.46003960328560833,0.23649129977643538,0.03830357891772833,1.734723475976807e-18,0.002682035272155879,0.0013787465318820067,0.00022331023019202083,8.0426496337911625e-19
1,0.0,5.7568348681329224,60.24871853546908,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03507107589863133,0.448263004467485,0.2305772472541618,0.03829756181922489,0.0,0.00740559687598092,0.0038092863451138085,0.0006327006720152096,6.43411970703293e-18
2,0.0,5.7568348681329224,60.24743707093818,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.046350054509119665,0.4366969355744096,0.22477136593438476,0.03829164905584153,6.938893903907228e-18,0.013638185342567017,0.007019681840182671,0.0011958604797837364,6.43411970703293e-18
3,0.0,5.7568348681329224,60.24615560640729,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.057424280223281464,0.4253407738639006,0.21907352825908477,0.038285840448497824,0.0,0.020939311031585545,0.010784878922686205,0.0018847925487465132,1.930235912109879e-17
4,0.0,5.7568348681329224,60.2448741418764,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06829445633665501,0.41419380044361337,0.21348355937262484,0.03828013576715737,1.3877787807814457e-17,0.028946727586779526,0.01491970770879923,0.002675280655698009,0.0
5,0.0,5.7568348681329224,60.24359267734551,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07896137899872457,0.4032552011790133,0.2080012376052719,0.038274534731048464,1.3877787807814457e-17,0.03736459627481923,0.019272863053125536,0.0035464205635808124,2.573647882813172e-17
6,0.0,5.7568348681329224,60.24231121281461,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.08942593616352795,0.3925240677675159,0.20262629504183047,0.0382690370093459,1.3877787807814457e-17,0.04595331916194517,0.023721732172037414,0.004480207498390485,5.147295765626344e-17
7,0.0,5.7568348681329224,60.24102974828372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.0996891063807454,0.38199939897668017,0.1973584181729158,0.038263642221423415,2.7755575615628914e-17,0.0545208139773658,0.028167954276623358,0.005461173303516276,0.0
8,0.0,5.7568348681329224,60.23974828375283,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.10975195743117383,0.37168010204180874,0.19219724862501358,0.03825834993776692,5.551115123125783e-17,0.06291503381795957,0.03253361245472684,0.006476067367962526,2.573647882813172e-17
9,0.0,5.7568348681329224,60.23846681922194,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.11961564481110719,0.3615649942186712,0.1871423839667252,0.03825315968044281,5.551115123125783e-17,0.07101756116357491,0.03675797135276927,0.007513576122534804,2.573647882813172e-17
