,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,8.817401953006884,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.1202943732357442,12.598324730300398,6.3987325650829385,-0.06488562311062002,0.0058300095317898445,8.499672736546648,7.606242636946599,-0.06356908941238135,0.006072926595614425
1,1.0,8.817401953006884,60.24871853546908,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.4225017438030532,12.292267675177946,6.242068024651257,-0.06487550844116105,0.01652065149739119,8.538690648461184,7.590669677554551,-0.06358307943803863,0.017209011976449157
2,2.0,8.817401953006884,60.24743707093818,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7194266435600539,11.99156038413555,6.088119514424164,-0.06486556912941449,0.03123032069054503,8.58544083166282,7.565691098627138,-0.06360209958662376,0.03253158405265107
3,3.0,8.817401953006884,60.24615560640729,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.0110802939529848,11.69619149269333,5.936882390931334,-0.06485580487557412,0.04922949389819297,8.63418367685484,7.530793356997076,-0.06362509342140657,0.05128072281061768
4,4.0,8.817401953006884,60.2448741418764,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2974764322359824,11.406147088516729,5.788350682536394,-0.06484621529389953,0.06988691659744005,8.680441714363416,7.485781976820131,-0.06365116294418613,0.07279887145566674
5,5.0,8.817401953006884,60.24359267734551,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.578631291759849,11.121410731378743,5.642517098870279,-0.06483679991362756,0.09265744413357797,8.720788022126655,7.430713811002019,-0.0636795471670686,0.09651817097247706
6,6.0,8.817401953006884,60.24231121281461,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.8545635778765432,10.84196347756264,5.499373042597415,-0.06482755817953026,0.11707134144233494,8.752666394935034,7.36584067397482,-0.06370960346425218,0.12194931400243222
7,7.0,8.817401953006884,60.24102974828372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.125294439539148,10.567783908623575,5.3589086234737975,-0.0648184894529624,0.14272486847733018,8.77423876124633,7.2915626175063935,-0.06374079134983807,0.14867173799721906
8,8.0,8.817401953006884,60.23974828375283,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.390847436691445,10.298848164414752,5.2211126746497705,-0.06480959301286547,0.16927199888382138,8.784255955642571,7.208389370387676,-0.0637726583722869,0.176324998837314
9,9.0,8.817401953006884,60.23846681922194,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.6512485035556126,10.035129980267273,5.085972771161748,-0.06480086805691146,0.1964171374417516,8.781948492819081,7.116908677242259,-0.06380482785524128,0.20460118483515793
