,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.826168010173143,60.239999999999974,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.01742884830981617,9.912148087314643,5.024822046000197,-0.059721909350838376,0.0058300095317898445,8.484012301113973,7.59823272552452,-0.06353898491194236,0.006072926595614425
1,1.0,9.826168010173143,60.23810068649883,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2177120910464914,9.674674727783854,4.903109553273451,-0.05971464885991009,0.01652065149739119,8.495446307615259,7.568549211279439,-0.06349781867546983,0.017209011976449157
2,2.0,9.826168010173143,60.236201372997684,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.44876384366852046,9.441331118439054,4.783500127576732,-0.05970751382837752,0.03123032069054503,8.505796353860706,7.524947416796789,-0.0634410118654328,0.03253158405265107
3,3.0,9.826168010173143,60.23430205949654,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6757343110049251,9.2121092793837,4.665990386900247,-0.05970050405435606,0.04922949389819297,8.511893566692105,7.4682279868393655,-0.06337130057108506,0.05128072281061768
4,4.0,9.826168010173143,60.232402745995394,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8986333603320505,8.98699924539469,4.550575917367898,-0.05969361927438364,0.06988691659744005,8.511374930814272,7.399277715040382,-0.06329106389590992,0.07279887145566674
5,5.0,9.826168010173143,60.23050343249425,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.1174728100444598,8.765989080777915,4.437251280371646,-0.05968685916380614,0.09265744413357797,8.502540672125088,7.319036960758371,-0.06320236681975078,0.09651817097247706
6,6.0,9.826168010173143,60.22860411899311,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.33226641151685,8.549064897686174,4.32601002151631,-0.05968022333745652,0.11707134144233494,8.484233682397674,7.228473491098024,-0.06310699806943774,0.12194931400243222
7,7.0,9.826168010173143,60.22670480549196,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.5430298275983612,8.336210877838358,4.216844681344153,-0.05967371135016854,0.14272486847733018,8.455737793929954,7.128561691573237,-0.06300650357177175,0.14867173799721906
8,8.0,9.826168010173143,60.22480549199082,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.749780607811052,8.127409297567016,4.1097468078027815,-0.059667322697575485,0.16927199888382138,8.416692158197234,7.020266248615237,-0.06290221599721685,0.176324998837314
9,9.0,9.826168010173143,60.22290617848967,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.9525381603355263,7.922640556110583,4.004706970413471,-0.05966105681697319,0.1964171374417516,8.367019367250249,6.904529543845618,-0.06279528084450166,0.20460118483515793
10,10.0,9.826168010173143,60.22100686498853,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.151323720877372,7.721883207055822,3.901714776092504,-0.05965491308814209,0.2239087176668021,8.30686528873048,6.782262116952254,-0.06268667946482215,0.23323824756958564
11,11.0,9.826168010173143,60.21910755148739,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.3461603185179594,7.52511399282588,3.800758886571165,-0.059648890834619245,0.25153357495644757,8.236548871985512,6.654335653897756,-0.0625772493788383,0.26201414057963307
12,12.0,9.826168010173143,60.21720823798624,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.537072738662888,7.332307882099437,3.7018270373567357,-0.059642989324582237,0.27911200301848677,8.156520429985036,6.521578042450511,-0.062467702198970104,0.29074166981092386
13,13.0,9.826168010173143,60.2153089244851,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.7240874832097224,7.143438110037935,3.604906058170491,-0.05963720777220702,0.3064934122159357,8.067327114874892,6.384770109721384,-0.062358639434018134,0.3192639710582663
14,14.0,9.826168010173143,60.21340961098396,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.907232728065664,6.958476221189476,3.5099818947953296,-0.05963154533898136,0.3335525180755364,7.969584488668666,6.244643718297707,-0.06225056642113072,0.34745053966201705
15,15.0,9.826168010173143,60.21151029748281,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.0865382781527155,6.77739211492999,3.4170396322612846,-0.059626001134992695,0.3601859966883216,7.863953248756427,6.10188095022498,-0.06214390460210918,0.37519374655033494
16,16.0,9.826168010173143,60.20961098398167,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.2620355200450444,6.600154093295668,3.326063519293359,-0.059620574220472095,0.38630955121286986,7.751120304069121,5.957114152819225,-0.06203900233624541,0.40240578251340664
17,17.0,9.826168010173143,60.20771167048052,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.433757372389162,6.426728911054632,3.2370369939428243,-0.05961526360729825,0.4118553402925744,7.631783514872553,5.810926658238435,-0.061936144419649154,0.4290159794714316
18,18.0,9.826168010173143,60.20581235697938,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.601738234263135,6.257081827860021,3.1499427103208957,-0.05961006826054518,0.4367697250211169,7.506639509873165,5.663854020880951,-0.06183556046158602,0.4549684635636638
