,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.069073657905813,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.1838509108478614,13.83794202160973,7.034727427954665,-0.06410657623754253,0.0058300095317898445,8.506899717170754,7.60995049305931,-0.06356454756168559,0.006072926595614425
1,1.0,10.069073657905813,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.5170018708224411,13.50011325174685,6.861900455462396,-0.06409554129025428,0.01652065149739119,8.558645044294346,7.600909713130766,-0.0635701938725591,0.017209011976449157
2,2.0,10.069073657905813,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.8443157419006107,13.168203532478183,6.692074315228826,-0.0640846979540772,0.03123032069054503,8.622187774523889,7.584552800738861,-0.06357771272939997,0.03253158405265107
3,3.0,10.069073657905813,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.1658054395423822,12.842199766897735,6.525243736399199,-0.06407404589226537,0.04922949389819297,8.690601084197068,7.55975808826372,-0.0635866078223079,0.05128072281061768
4,4.0,10.069073657905813,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.4814866470317787,12.522086051413304,6.361401982959187,-0.06406358467442304,0.06988691659744005,8.758431247591204,7.525830765258834,-0.06359646730335618,0.07279887145566674
5,5.0,10.069073657905813,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.7913777933393142,12.207843698194695,6.200540864269369,-0.06405331377734724,0.09265744413357797,8.82145412405428,7.482418866869694,-0.06360695134416677,0.09651817097247706
6,6.0,10.069073657905813,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.095500026162511,11.89945126251195,6.042650748173876,-0.06404323258563259,0.11707134144233494,8.876467908477935,7.429442923742369,-0.06361778141484703,0.12194931400243222
7,7.0,10.069073657905813,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.393877180233349,11.596884574872954,5.887720576638171,-0.06403334039302493,0.14272486847733018,8.921117018486706,7.367037233971018,-0.06362873105352339,0.14867173799721906
8,8.0,10.069073657905813,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.68653574099737,11.300116777854313,5.7357378838635045,-0.06402363640322338,0.16927199888382138,8.953742695259116,7.29550100822729,-0.06363961792593685,0.176324998837314
9,9.0,10.069073657905813,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.973504803784752,11.009118367503731,5.586688816815897,-0.06401411973154338,0.1964171374417516,8.973256503741574,7.215257889600798,-0.06365029700128538,0.20460118483515793
10,10.0,10.069073657905813,60.23741418764299,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.2548160286085976,10.723857239176366,5.440558158100766,-0.0640047894059881,0.2239087176668021,8.979033444731629,7.1268225653077675,-0.06366065469316025,0.23323824756958564
11,11.0,10.069073657905813,60.236155606407294,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.5305035907392015,10.444298737654693,5.297329351105493,-0.06399564436912666,0.25153357495644757,8.970821846810628,7.030773373016308,-0.06367060383482753,0.26201414057963307
12,12.0,10.069073657905813,60.2348970251716,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.8006041272170914,10.170405711386463,5.156984527326113,-0.06398668347983959,0.27911200301848677,8.948667599879759,6.927729964183214,-0.06368007937514367,0.29074166981092386
13,13.0,10.069073657905813,60.233638443935895,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-4.0651566794794745,9.90213857066393,5.01950453578702,-0.06397790551505929,0.3064934122159357,8.912850632333825,6.818335224041541,-0.06368903469662295,0.3192639710582663
14,14.0,10.069073657905813,60.2323798627002,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.324202632286371,9.639455349555385,4.884868974456155,-0.06396930917175668,0.3335525180755364,8.86383182784307,6.703240765788096,-0.06369743847036995,0.34745053966201705
