,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.601867314936218,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.023618671301184037,0.4606624974031399,0.23384688275659526,0.040872764260971625,1.734723475976807e-18,0.0026856667507983386,0.0013633295554502758,0.0002382886052320639,8.0426496337911625e-19
1,0.0,5.601867314936218,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03511707774515248,0.44884100052574205,0.2279297226353677,0.040865691637373865,0.0,0.0074151457474260956,0.003765547513555952,0.0006751278497409075,6.43411970703293e-18
2,0.0,5.601867314936218,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04640890622862457,0.4372318144931729,0.22212180197035336,0.04085874183762601,6.938893903907228e-18,0.013654889782730736,0.006936935107895884,0.0012760316106012494,6.43411970703293e-18
3,0.0,5.601867314936218,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.057494805761554496,0.4258342749067413,0.2164230030021787,0.04085191464522903,0.0,0.020963605838162862,0.010654394905724339,0.0020111190827568027,1.930235912109879e-17
4,0.0,5.601867314936218,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06837551878818308,0.41464762127881144,0.2108331614842926,0.04084520978390335,1.3877787807814457e-17,0.0289784437256392,0.01473447957262739,0.0028545457695725958,0.0
5,0.0,5.601867314936218,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07905188027133647,0.4036709979719381,0.20535206721008142,0.04083862691759473,1.3877787807814457e-17,0.03740312294293059,0.01902739769523287,0.0037840027921090666,2.573647882813172e-17
6,0.0,5.601867314936218,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.08952481661441737,0.39290345530530957,0.1999794646251711,0.0408321656514793,1.3877787807814457e-17,0.04599773456992105,0.02341186418458872,0.004780276406814312,5.147295765626344e-17
7,0.0,5.601867314936218,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.09979534442466692,0.3823439508240675,0.19471505352132454,0.040825825532273985,2.7755575615628914e-17,0.05456999009446795,0.027790680404387376,0.0058268605795722345,0.0
8,0.0,5.601867314936218,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.10986456912159465,0.3719913507281211,0.189558489809054,0.04081960604917853,5.551115123125783e-17,0.06296771950524173,0.03208694447537703,0.0069096163095945734,2.573647882813172e-17
9,0.0,5.601867314936218,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1197336833949864,0.3618444314555562,0.18450938636409936,0.04081350663453824,5.551115123125783e-17,0.0710724474257384,0.036240805500770544,0.008016472142115937,2.573647882813172e-17
10,0.0,5.601867314936218,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1294039655175148,0.35190188141575873,0.17956731394395473,0.04080752666489561,2.7755575615628914e-17,0.07879389901233752,0.040206687000062975,0.009137160966690608,5.147295765626344e-17
11,0.0,5.601867314936218,60.236155606407294,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.13887677751730626,0.3421623028663728,0.174731802168737,0.04080166546204586,5.551115123125783e-17,0.08606530725530959,0.04395091485808519,0.010262988777845412,0.0
12,0.0,5.601867314936218,60.2348970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1481535632164564,0.33262421392837394,0.17000234056126276,0.0407959222940517,0.0,0.09283941060199823,0.047449693791885,0.011386631586479307,5.147295765626344e-17
13,0.0,5.601867314936218,60.233638443935895,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.15723584614147462,0.3232860507327134,0.1653783796398093,0.040790296376587605,0.0,0.09908504481088344,0.05068738388254754,0.012501957121759654,1.0294591531252688e-16
14,0.0,5.601867314936218,60.2323798627002,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.16612522731262536,0.3141461696917576,0.16085933205711003,0.04078478687401114,0.0,0.1047842459444705,0.053655035263597904,0.013603868361000498,1.0294591531252688e-16
15,0.0,5.601867314936218,60.2311212814645,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.1748233829189451,0.3052028498881463,0.15644457377840537,0.0407793929009729,1.1102230246251565e-16,0.10992979267907813,0.05634914473285458,0.014688166276381585,1.0294591531252688e-16
16,0.0,5.601867314936218,60.2298627002288,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.1833320618861724,0.29645429557405206,0.15213344529057954,0.04077411352362276,1.6653345369377348e-16,0.11452312587833956,0.05877060297467157,0.015751429496413324,1.5441887296879031e-16
17,0.0,5.601867314936218,60.228604118993104,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.19165308334528558,0.2878986387725896,0.1479252528343808,0.040768947761379556,1.1102230246251565e-16,0.11857259184145388,0.06092380534396894,0.016790908853633164,2.0589183062505376e-16
