,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.877587668942834,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.06124668069891648,9.057517789032136,4.547295594328031,-0.10253462717653711,0.0058300095317898445,8.479029798328828,7.59544874175959,-0.06378858346494803,0.006072926595614425
1,1.0,9.877587668942834,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.15255236132148853,8.841784313410573,4.436686348794616,-0.10252331394710192,0.01652065149739119,8.48168641534388,7.560843596067948,-0.06420504571244386,0.017209011976449157
2,2.0,9.877587668942834,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.36263925898958993,8.629796572261611,4.327986347636141,-0.10251219600167451,0.03123032069054503,8.480451869732127,7.510721575370281,-0.06477781581676174,0.03253158405265107
3,3.0,9.877587668942834,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.5690209642219957,8.421547550650779,4.2211925805310155,-0.10250127303226693,0.04922949389819297,8.472974612891303,7.446330815944783,-0.0654783607663211,0.05128072281061768
4,4.0,9.877587668942834,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.7717062186299851,8.217028427757093,4.116301099426324,-0.10249054463492359,0.06988691659744005,8.45756404449957,7.368927587058534,-0.06628200904920885,0.07279887145566674
5,5.0,9.877587668942834,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.9707055403223184,8.016228590189744,4.0133070249668465,-0.10248001031037295,0.09265744413357797,8.43306978135485,7.279755369597451,-0.06716747083141356,0.09651817097247706
6,6.0,9.877587668942834,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.1660312075859702,7.819135648455125,3.9122045545685804,-0.10246966946508758,0.11707134144233494,8.398779886032196,7.180028729986281,-0.06811641592717405,0.12194931400243222
7,7.0,9.877587668942834,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.3576972394997713,7.625735456518677,3.8129869721099054,-0.10245952141194023,0.14272486847733018,8.354335282865726,7.070921153139225,-0.06911310268553414,0.14867173799721906
8,8.0,9.877587668942834,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.5457193735457793,7.43601213439612,3.715646659206211,-0.10244956537153277,0.16927199888382138,8.299657978364692,6.953556128701884,-0.0701440517313703,0.176324998837314
9,9.0,9.877587668942834,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.730115040293445,7.24994809369851,3.620175108030533,-0.10243980047355616,0.1964171374417516,8.234891039404628,6.829000896181214,-0.07119775921688218,0.20460118483515793
10,10.0,9.877587668942834,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.910903335241703,7.067524066044946,3.5265629356357984,-0.10243022575823695,0.2239087176668021,8.160348572573183,6.698262349425254,-0.0722644448725796,0.23323824756958564
11,11.0,9.877587668942834,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.0881049879122218,6.888719134248931,3.4347998997311944,-0.10242084017769333,0.25153357495644757,8.076474198123746,6.562284681650459,-0.0733358307049578,0.26201414057963307
12,12.0,9.877587668942834,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.261742328297034,6.713510766174635,3.3448749158582745,-0.10241164259819334,0.27911200301848677,7.9838067274972,6.421948420837374,-0.07440494668057085,0.29074166981092386
13,13.0,9.877587668942834,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.4318392507707687,6.541874851151029,3.25677607591101,-0.1024026318015694,0.3064934122159357,7.882951938994904,6.278070563564001,-0.07546596016963877,0.3192639710582663
14,14.0,9.877587668942834,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.5984211755859463,6.373785738825116,3.1704906679370577,-0.10239380648744437,0.3335525180755364,7.774559505981233,6.131405564714578,-0.07651402630580423,0.34745053966201705
15,15.0,9.877587668942834,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.761515008076038,6.2092162803280955,3.0860051971558415,-0.10238516527549811,0.3601859966883216,7.659304269476123,5.982646982278369,-0.07754515675561664,0.37519374655033494
16,16.0,9.877587668942834,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.921149095698134,6.048137871621296,3.0033054081251453,-0.10237670670752003,0.38630955121286986,7.537871165211871,5.8324296117435175,-0.07855610468891493,0.40240578251340664
17,17.0,9.877587668942834,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.0773531830516188,5.890520498884719,2.9223763079842753,-0.10236842924987175,0.4118553402925744,7.410943216810574,5.681331974346282,-0.07954426400395605,0.4290159794714316
18,18.0,9.877587668942834,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.230158365014782,5.736332785804325,2.843202190700307,-0.10236033129596872,0.4367697250211169,7.279192093969488,5.529879048473432,-0.08050758109214838,0.4549684635636638
19,19.0,9.877587668942834,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.3795970381452265,5.585542042611577,2.7657666622407833,-0.10235241116891029,0.4610112962269309,7.143270809397437,5.378545154534354,-0.08144447763135791,0.4802201002363865
20,20.0,9.877587668942834,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.5257028504934285,5.438114316723707,2.690052666595017,-0.10234466712408473,0.4845491483784246,7.003808192432192,5.2277569212218005,-0.08235378307644721,0.5047386962275258
21,21.0,9.877587668942834,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.6685106499813087,5.294014444832545,2.6160425125643303,-0.10233709735178934,0.5073613704084626,6.861404832265737,5.077896275780032,-0.08323467567430472,0.5285014275088156
22,22.0,9.877587668942834,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.8080564315000927,5.153206106285175,2.543717901240117,-0.10232969998042607,0.5294337272818607,6.716630230784592,4.929303413137162,-0.08408663097065627,0.5514934659186052
23,23.0,9.877587668942834,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.944377282882406,5.015651877600728,2.473059954089175,-0.10232247307878976,0.5507585092389713,6.57002094530293,4.782279708913041,-0.08490937689811989,0.5737067804572619
24,24.0,9.877587668942834,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.077511329904743,4.881313287965699,2.4040492415633294,-0.10231541465964732,0.5713335283907811,6.42207953587612,4.637090549704285,-0.0857028546454081,0.5951390920737308
25,25.0,9.877587668942834,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.207497680475771,4.750150875550322,2.336665812152951,-0.10230852268209571,0.5911612447594708,6.273274161255831,4.4939680609533665,-0.08646718460089263,0.6157929632911155
26,26.0,9.877587668942834,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.334376368165552,4.622124244490555,2.2708892218015095,-0.10230179505501147,0.6102480059912689,6.124038692595218,4.353113718358357,-0.0872026367506541,0.6356750062409057
27,27.0,9.877587668942834,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.458188295229026,4.497192122380108,2.2066985636017216,-0.1022952296399268,0.6286033868492922,5.97477323534354,4.214700833379519,-0.0879096049833691,0.6547951946346798
28,28.0,9.877587668942834,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.5789751752752075,4.375312418119885,2.144072497692985,-0.10228882425406695,0.6462396162525481,5.825844967914816,4.078876907113057,-0.08858858482121884,0.6731662669297381
