,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.640605986749328,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.09568818198521178,12.1184014793898,6.124164152352144,-0.09629965798113402,0.0058300095317898445,8.496874779419313,7.60464190048325,-0.06375223353510841,0.006072926595614425
1,1.0,9.640605986749328,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.38591443486967636,11.824622126812594,5.973755083558382,-0.09628526650014728,0.01652065149739119,8.530964839332334,7.586236972962516,-0.06410198910454853,0.017209011976449157
2,2.0,9.640605986749328,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6710721996686818,11.535973316395411,5.825952071730564,-0.09627112437192283,0.03123032069054503,8.57121270143483,7.5575035253171965,-0.06458290514831193,0.03253158405265107
3,3.0,9.640605986749328,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9511720724424265,11.252444322235737,5.680750707900285,-0.09625723117466245,0.04922949389819297,8.612338228234458,7.518184123870165,-0.06517096974579209,0.05128072281061768
4,4.0,9.640605986749328,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2262270671503528,10.974021970931982,5.538145307958937,-0.09624358636456837,0.06988691659744005,8.650241822311115,7.468295894674803,-0.06584542839758084,0.07279887145566674
5,5.0,9.640605986749328,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.496252596857219,10.700690660607409,5.3981289216724395,-0.0962301892766173,0.09265744413357797,8.681805175673285,7.408069427126406,-0.06658837838813349,0.09651817097247706
6,6.0,9.640605986749328,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.7612664507248055,10.432432384200235,5.260693343934674,-0.09621703912573804,0.11707134144233494,8.704722040472753,7.3378981214773225,-0.06738441210580334,0.12194931400243222
7,7.0,9.640605986749328,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.0212887668658777,10.169226756942162,5.125829128221544,-0.09620413500810006,0.14272486847733018,8.717354744191901,7.258296377201754,-0.06822030348377119,0.14867173799721906
8,8.0,9.640605986749328,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.276342001150328,9.911051047934018,4.993525602199725,-0.09619147590252287,0.16927199888382138,8.718612762574496,7.169865251713941,-0.06908473241775721,0.176324998837314
9,9.0,9.640605986749328,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.5264508920673996,9.657880215714037,4.863770885436989,-0.09617906067235563,0.1964171374417516,8.70785017396496,7.0732644189140395,-0.06996804262686272,0.20460118483515793
