,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.436377238263911,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.028130987515357236,0.5486714641138967,0.28462063229363826,0.04046643754383392,1.734723475976807e-18,0.0031987598656051195,0.001659340999215979,0.00023591971659813043,8.0426496337911625e-19
1,0.0,5.436377238263911,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.041828663435508735,0.5346405189819038,0.2775492078851874,0.0404603759449607,0.0,0.008832609690484316,0.004585293736848178,0.0006684317704401255,6.43411970703293e-18
2,0.0,5.436377238263911,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.055281882665001225,0.52085991466196,0.27060580610761525,0.04045441939182852,6.938893903907228e-18,0.016266622169742947,0.008451106105464241,0.0012634044909566077,6.43411970703293e-18
3,0.0,5.436377238263911,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06849135284067964,0.5073289288169684,0.2637902506906608,0.04044856770577086,0.0,0.02497554640557176,0.0129862605367787,0.0019912625170618917,1.930235912109879e-17
4,0.0,5.436377238263911,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08145789361394001,0.49404672434445646,0.2571023078939192,0.040442820656815204,1.3877787807814457e-17,0.03452740221949951,0.017968087548791676,0.0028264240342080697,0.0
5,0.0,5.436377238263911,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09418243560751981,0.48101235044327945,0.25054168705537155,0.04043717796395351,1.3877787807814457e-17,0.044569374988759146,0.023214552371465493,0.0037468055581145725,2.573647882813172e-17
6,0.0,5.436377238263911,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10666601917748016,0.4682247438798146,0.2441080412430305,0.04043163929562464,1.3877787807814457e-17,0.054815698862503516,0.02857805584518241,0.0047333862490514,5.147295765626344e-17
7,0.0,5.436377238263911,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11890979298481771,0.4556827304494932,0.23780096800798817,0.040426204270265574,2.7755575615628914e-17,0.06503725777079461,0.03394011188272189,0.005769824687511339,0.0
8,0.0,5.436377238263911,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13091501238081557,0.4433850266290097,0.23162001023471102,0.040420872456891174,5.551115123125783e-17,0.07505266973264883,0.039206782113920716,0.006842121877405968,2.573647882813172e-17
9,0.0,5.436377238263911,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14268303761151419,0.4313302414135996,0.2255646570855193,0.04041564337591367,5.551115123125783e-17,0.08472065131051887,0.04430476425276799,0.00793832497976365,2.573647882813172e-17
10,0.0,5.436377238263911,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15421533184732394,0.41951687833409157,0.21963434503477153,0.04041051649982489,2.7755575615628914e-17,0.09393348626736628,0.049178044552323656,0.009048266929728937,5.147295765626344e-17
11,0.0,5.436377238263911,60.236155606407294,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16551345904385764,0.40794333764644175,0.21382845898876354,0.040405491254105357,5.551115123125783e-17,0.10261144609787465,0.05378503671687181,0.0101633376630166,0.0
12,0.0,5.436377238263911,60.2348970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.17657908164111022,0.39660791868713796,0.20814633348573844,0.040400567018299284,0.0,0.11069803059776025,0.05809614006015838,0.011276283183560125,5.147295765626344e-17
13,0.0,5.436377238263911,60.233638443935895,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.18741395810802675,0.3855088223869323,0.20258725397112284,0.04039574312677809,0.0,0.118155914412718,0.06209165874106581,0.012381029149924647,1.0294591531252688e-16
14,0.0,5.436377238263911,60.2323798627002,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.19801994034090584,0.3746441539345613,0.19715045814202242,0.0403910188701534,0.0,0.12496350092715179,0.06576003175301724,0.01347252605177617,1.0294591531252688e-16
15,0.0,5.436377238263911,60.2311212814645,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.20839897092314566,0.36401192558230294,0.1918351373548713,0.040386393496094124,1.1102230246251565e-16,0.131111998222297,0.06909633014800534,0.014546613394037405,1.0294591531252688e-16
16,0.0,5.436377238263911,60.2298627002288,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.21855308025557446,0.35361005958453695,0.1866404380894696,0.04038186621088563,1.6653345369377348e-16,0.13660294342245866,0.07210098387651644,0.01559990061306539,1.5441887296879031e-16
17,0.0,5.436377238263911,60.228604118993104,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.22848438356595366,0.3434363912597981,0.1815654634628111,0.0403774361805452,1.1102230246251565e-16,0.14144611179115782,0.07477870573985504,0.016629662718280144,2.0589183062505376e-16
18,0.0,5.436377238263911,60.22734553775741,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.23819507780689647,0.3334886721674487,0.17660927478509297,0.04037310253213004,1.6653345369377348e-16,0.14565775564023392,0.07713758438406397,0.0176337488912078,0.0
19,0.0,5.436377238263911,60.22608695652171,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.24768743845184357,0.3237645733888001,0.17177089315051278,0.04036886435519204,5.551115123125783e-17,0.14925912565032995,0.07918832210537553,0.018610502483596227,0.0
20,0.0,5.436377238263911,60.22482837528601,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2569638161985626,0.3142616889030236,0.16704930105484792,0.04036472070316769,2.220446049250313e-16,0.15227523372592547,0.08094359656333758,0.01955869104125286,1.0294591531252688e-16
21,0.0,5.436377238263911,60.22356979405031,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.26602663358994544,0.3049775390478356,0.16244344403152552,0.040360670594976625,2.220446049250313e-16,0.15473382215511036,0.0824175283777052,0.02047744514367189,1.0294591531252688e-16
22,0.0,5.436377238263911,60.22231121281462,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2748783815620157,0.29590957405501794,0.1579522322978151,0.040356713016371955,0.0,0.15666450873033588,0.08362523907792256,0.021366204993102184,1.0294591531252688e-16
23,0.0,5.436377238263911,60.221052631578914,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2835216159292691,0.28705517764997424,0.1535745424022083,0.04035284692149815,1.1102230246251565e-16,0.15809808171182785,0.08458248603049738,0.02222467381403273,0.0
24,0.0,5.436377238263911,60.21979405034322,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.29195895381683445,0.2784116707059016,0.14930921886453574,0.04034907123469769,0.0,0.15906592216957496,0.08530536283514663,0.023052777235810805,2.0589183062505376e-16
25,0.0,5.436377238263911,60.21853546910752,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.300193070049777,0.26997631494220675,0.14515507579891748,0.04034538485180355,1.1102230246251565e-16,0.15959953439680982,0.08581005529244339,0.023850627929292077,0.0
26,0.0,5.436377238263911,60.217276887871826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3082266935090852,0.26174631665670406,0.14111089851125005,0.0403417866418895,1.1102230246251565e-16,0.15973016781531293,0.08611264444012676,0.024618494856338283,1.0294591531252688e-16
27,0.0,5.436377238263911,60.21601830663612,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3160626034641981,0.25371883048227645,0.1371754450612858,0.04033827544896611,0.0,0.15948851614860046,0.08622894935808324,0.025356776566879746,2.0589183062505376e-16
28,0.0,5.436377238263911,60.21475972540043,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3237036258914747,0.24589096315788667,0.1333474477803191,0.04033485009361877,1.1102230246251565e-16,0.15890448167112212,0.08617440348181006,0.026065978046104242,2.0589183062505376e-16
29,0.0,5.436377238263911,60.21350114416473,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3311526297880401,0.2382597773044481,0.12962561473524364,0.040331509374430856,1.1102230246251565e-16,0.1580069940951711,0.08596395906088253,0.026746690673818838,2.0589183062505376e-16
30,0.0,5.436377238263911,60.21224256292903,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3384125234901012,0.2308222951960611,0.12600863112991312,0.040328252069993714,2.220446049250313e-16,0.15682387516868415,0.08561201517257719,0.027399574911184093,0.0
31,0.0,5.436377238263911,60.21098398169333,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.34548625100454433,0.22357550251797745,0.12249516063495008,0.04032507694022433,3.3306690738754696e-16,0.1553817413600046,0.08513236536771984,0.02802534537496744,2.0589183062505376e-16
32,0.0,5.436377238263911,60.209725400457636,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3523767883623773,0.2165163521019945,0.11908384663748853,0.04032198272830846,1.1102230246251565e-16,0.15370593812666214,0.08453816160048876,0.028624758001936732,0.0
