,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.42537731651334,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.17466341258717932,6.845418967184453,3.4888440672615575,-0.017525730226080453,0.0058300095317898445,8.466133241112194,7.589277959267854,-0.06329298078543993,0.006072926595614425
1,1.0,9.42537731651334,60.19855835240273,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.016113177565348913,6.6857984482821005,3.4069134589040235,-0.017524225217187918,0.01652065149739119,8.44606812423279,7.543831077032604,-0.06280080538994114,0.017209011976449157
2,2.0,9.42537731651334,60.197116704805474,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.13969572189424628,6.528937772783605,3.3263932199946478,-0.01752274612550217,0.03123032069054503,8.414841375698876,7.479441500792593,-0.06212356804181589,0.03253158405265107
3,3.0,9.42537731651334,60.19567505720822,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.2927679880057077,6.374832206630153,3.247281243857911,-0.017521292912024547,0.04922949389819297,8.372215852351504,7.398385653738654,-0.061294839353523055,0.05128072281061768
4,4.0,9.42537731651334,60.194233409610966,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.44310965459476104,6.223475675163339,3.1695747292369556,-0.0175198655250197,0.06988691659744005,8.318240789546453,7.30276380018451,-0.060343670285027136,0.07279887145566674
5,5.0,9.42537731651334,60.19279176201371,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.5907280776599566,6.074860772627733,3.093270184949042,-0.01751846390003274,0.09265744413357797,8.253187601256375,7.194507107492667,-0.05929515109139507,0.09651817097247706
6,6.0,9.42537731651334,60.19135011441646,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.7356319236095377,5.92897877401355,3.0183634357582827,-0.01751708796008802,0.11707134144233494,8.17749668520487,7.075385551170845,-0.05817090325139446,0.12194931400243222
7,7.0,9.42537731651334,60.189908466819205,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.8778311552136908,5.785819649199162,2.9448496294458253,-0.01751573761571951,0.14272486847733018,8.091733541256687,6.947016365087235,-0.056989512315251775,0.14867173799721906
8,8.0,9.42537731651334,60.18846681922195,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.0173370153197814,5.645372079346102,2.8727232450528533,-0.017514412765200302,0.16927199888382138,7.996552756964942,6.810872797482168,-0.055766908674194,0.176324998837314
9,9.0,9.42537731651334,60.1870251716247,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.15416200838523,5.507623475490675,2.801978102268477,-0.01751311329471318,0.1964171374417516,7.892668625401952,6.6682929824460215,-0.05451670242880273,0.20460118483515793
10,10.0,9.42537731651334,60.18558352402744,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.288319879890549,5.372559999270107,2.7326073719305937,-0.01751183907848312,0.2239087176668021,7.7808313418903206,6.520488777271598,-0.05325047780478227,0.23323824756958564
11,11.0,9.42537731651334,60.18414187643019,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.4198255937012916,5.240166585713471,2.6646035876038816,-0.017510589979086045,0.25153357495644757,7.661807882087062,6.368554449842804,-0.051978051922055686,0.26201414057963307
12,12.0,9.42537731651334,60.182700228832935,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.5486953074544898,5.110426968021369,2.597958658196273,-0.017509365847558876,0.27911200301848677,7.536366797588158,6.213475128074264,-0.05070770215587137,0.29074166981092386
13,13.0,9.42537731651334,60.18125858123568,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.6749463460510794,4.983323704252584,2.5326638815714118,-0.017508166523762886,0.3064934122159357,7.4052662798689415,6.056134946293689,-0.04944636582839657,0.3192639710582663
14,14.0,9.42537731651334,60.17981693363843,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.7985971733414965,4.858838205829699,2.468709959112159,-0.01750699183657659,0.3335525180755364,7.269244941598288,5.897324842149198,-0.048199815527595946,0.34745053966201705
15,15.0,9.42537731651334,60.178375286041174,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.9196673620967946,4.736950767770632,2.4060870111870063,-0.017505841604274607,0.3601859966883216,7.129014848445771,5.73774997279867,-0.046972812960866375,0.37519374655033494
16,16.0,9.42537731651334,60.17693363844392,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.038177562362284,4.617640600548751,2.3447845934693525,-0.017504715634660314,0.38630955121286986,6.985256406412601,5.578036731369505,-0.04576924390701575,0.40240578251340664
17,17.0,9.42537731651334,60.17549199084666,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.154149468294768,4.500885863479588,2.2847917140566305,-0.017503613725538957,0.4118553402925744,6.838614771163446,5.418739354448909,-0.04459223652731542,0.4290159794714316
18,18.0,9.42537731651334,60.174050343249405,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.267605783588438,4.386663699528214,2.2260968513349977,-0.01750253566500527,0.4367697250211169,6.689697498287169,5.260346119089783,-0.043444265028514326,0.4549684635636638
19,19.0,9.42537731651334,60.17260869565215,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.3785701855972734,4.2749502714292245,2.1686879725333186,-0.017501481231739148,0.4610112962269309,6.539073198140312,5.103285133842837,-0.04232724043496216,0.4802201002363865
20,20.0,9.42537731651334,60.1711670480549,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.487067288264555,4.165720799007439,2.112552552908718,-0.017500450195403364,0.4845491483784246,6.387270997020547,4.947929732946663,-0.041242590018820385,0.5047386962275258
21,21.0,9.42537731651334,60.169725400457644,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.593122603972182,4.058949597586141,2.0576775955051336,-0.017499442316914998,0.5073613704084626,6.234780638823481,4.7946034862728695,-0.04019132675357044,0.5285014275088156
22,22.0,9.42537731651334,60.16828375286039,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.6967625044239263,3.9546101173679564,2.00404965142489,-0.01749845734906926,0.5294337272818607,6.082053088867059,4.643584840141807,-0.03917410999438516,0.5514934659186052
23,23.0,9.42537731651334,60.166842105263136,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.798014180677887,3.8526749836721486,1.9516548405539578,-0.0174974950365616,0.5507585092389713,5.929501524923456,4.495111405872808,-0.03819129844535387,0.5737067804572619
24,24.0,9.42537731651334,60.16540045766588,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.89690560244364,3.753116037912291,1.9004788726795396,-0.017496555116642002,0.5713335283907811,5.777502620282331,4.349383914056863,-0.037242996348620806,0.5951390920737308
25,25.0,9.42537731651334,60.16395881006863,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.993465476759835,3.655904379197612,1.850507068940303,-0.017495637319442554,0.5911612447594708,5.626398040398274,4.206569853165077,-0.03632909371826427,0.6157929632911155
26,26.0,9.42537731651334,60.162517162471374,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.0877232061673023,3.561010406442291,1.8017243835488204,-0.017494741368310186,0.6102480059912689,5.476496088796522,4.066806811333437,-0.03544930134435015,0.6356750062409057
27,27.0,9.42537731651334,60.16107551487412,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.179708846491463,3.468403860867968,1.7541154257265472,-0.017493866980294634,0.6286033868492922,5.328073449806214,3.9302055400803044,-0.03460318120608925,0.6547951946346798
28,28.0,9.42537731651334,60.15963386727687,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.269453064347015,3.378053868786019,1.707664481792542,-0.017493013866513772,0.6462396162525481,5.181376985688728,3.7968527583880194,-0.03379017285654268,0.6731662669297381
29,29.0,9.42537731651334,60.15819221967961,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.3569870944750524,3.2899289845483755,1.662355537348036,-0.017492181732592274,0.6631710810896544,5.036625554112115,3.66681371507197,-0.03300961627437345,0.69080320946839
30,30.0,9.42537731651334,60.15675057208236,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.4423426970211404,3.203997233557821,1.6181722995001937,-0.017491370278939808,0.6794138973251158,4.894011818932773,3.5401345267178255,-0.032260771618611246,0.7077228097136624
31,31.0,9.42537731651334,60.155308924485105,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.52555211485987,3.1202261552315345,1.5750982190694958,-0.017490579201426534,0.6949855400526738,4.753704033089618,3.4168443077287742,-0.03154283627066176,0.7239432708882023
32,32.0,9.42537731651334,60.15386727688785,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.6066480310681364,3.0385828458149104,1.5331165127275854,-0.017489808191484612,0.7099045251522423,4.6158477772716795,3.2969571082225015,-0.03085495950071039,0.7394838803669195
33,33.0,9.42537731651334,60.1524256292906,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.685663526646359,2.959034000945664,1.4922101850132277,-0.01748905693674434,0.7241901360901559,4.480567642037983,3.1804736746755675,-0.030196255056449448,0.7543647250939122
34,34.0,9.42537731651334,60.150983981693344,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.7626320385826078,2.881545957872853,1.4523620501766192,-0.017488325121315942,0.7378621901809211,4.3479688443801345,3.067383047353701,-0.02956581193492265,0.7686064481051266
35,35.0,9.42537731651334,60.14954233409609,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.8375873183510856,2.8060847372384745,1.4135547538043327,-0.017487612426178797,0.7509408393146831,4.218138772431315,2.9576640077045266,-0.028962703567646898,0.7822300409527956
36,36.0,9.42537731651334,60.148100686498836,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.9105633909317508,2.7326160843344116,1.3757707941788029,-0.01748691852968495,0.7634464007591454,4.091148454237501,2.8512863880371935,-0.028385995621076517,0.7952566674574434
37,37.0,9.42537731651334,60.14665903890158,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.9815945144336955,2.6611055097517418,1.338992543329621,-0.01748624310783812,0.7753992141773247,3.967053948295891,2.748212254982195,-0.027834752589710944,0.807707514768047
38,38.0,9.42537731651334,60.14521739130433,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.050715140399974,2.59151832934368,1.3032022677353337,-0.01748558583469445,0.786819521471764,3.8458976550007655,2.6483969774190292,-0.027308043338071703,0.8196036681997546
39,39.0,9.42537731651334,60.143775743707074,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.117959874867079,2.523819703429102,1.2683821486373867,-0.017484946382788812,0.797727366479147,3.7277095492775576,2.551790188786799,-0.0268049457284448,0.8309660067491116
40,40.0,9.42537731651334,60.14233409610982,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.18336344024694,2.457974675167658,1.234514301930637,-0.017484324423408495,0.8081425119032919,3.6125083355787386,2.458336652955837,-0.026324550454464146,0.8418151165659294
41,41.0,9.42537731651334,60.14089244851257,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.246960638094841,2.3939482080432906,1.2015807975968493,-0.017483719627087425,0.8180843711950591,3.5003025271047146,2.3679770421386657,-0.02586596418630222,0.8521712199948537
42,42.0,9.42537731651334,60.13945080091531,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.308786312821084,2.3317052223974892,1.1695636786510781,-0.01748313166377304,0.8275719533699193,3.391091451632206,2.2806486346591854,-0.02542831211952,0.8620541180936663
43,43.0,9.42537731651334,60.13800915331806,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.368875316399463,2.271210630958904,1.1384449795724236,-0.01748256020332782,0.8366238190023723,3.2848661867131175,2.1962859397774714,-0.02501074000916764,0.8714831447941385
44,44.0,9.42537731651334,60.136567505720805,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.427262474120327,2.2124293733215517,1.1082067441944659,-0.017482004915757722,0.845258045855029,3.1816104272735335,2.1148212561872985,-0.024612415759645408,0.880477131098989
45,45.0,9.42537731651334,60.13512585812355,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.483982551431129,2.1553264493280233,1.0788310430324322,-0.017481465471593644,0.8534922027925499,3.081301288814968,2.0361851702599925,-0.024232530632820843,0.8890543779089064
46,46.0,9.42537731651334,60.1336842105263,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.53907022190215,2.099866951319986,1.0502999900273118,-0.017480941542137432,0.861343330799858,2.9839100495187023,1.9603069996034708,-0.023870300128525482,0.8972326362498527
47,47.0,9.42537731651334,60.132242562929044,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.592560036350152,2.0460160952228468,1.0225957586893193,-0.017480432799849847,0.8688279300728574,2.889402834591453,1.8871151870357548,-0.023524964585179022,0.9050290938258939
48,48.0,9.42537731651334,60.13080091533179,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.64448639314814,1.9937392504364706,0.9957005976262446,-0.01747993891850278,0.8759619522807488,2.797741246180595,1.8165376496380676,-0.02319578954171001,0.9124603669591137
49,49.0,9.42537731651334,60.129359267734536,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.6948835097440735,1.9430019685085773,0.9695968454438073,-0.017479459573580738,0.8827607972140059,2.708882942139462,1.7485020871499535,-0.022882065897389323,0.9195424970979236
50,50.0,9.42537731651334,60.12791762013728,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.743785395407469,1.8937700105722997,0.9442669450086477,-0.017478994442467435,0.8892393131331526,2.622782166846867,1.6829362535988477,-0.022583109900724985,0.9262909511803679
51,51.0,9.42537731651334,60.12647597254002,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.791225825217691,1.846009373533084,0.9196934570659379,-0.01747854320467652,0.8954118002221899,2.5393902371858577,1.6197681957139505,-0.02229826299510436,0.932720625231448
52,52.0,9.42537731651334,60.12503432494277,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.837238315303814,1.7996863149962095,0.8958590732064199,-0.01747810554224949,0.9012920166284583,2.4586559866739557,1.5589264613603382,-0.02202689154517413,0.938845850654644
53,53.0,9.42537731651334,60.12359267734551,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.8818560993417055,1.7547673769281922,0.8727466281800045,-0.01747768113976489,0.9068931866390916,2.380526170609564,1.5003402809406134,-0.02176838646419039,0.9446804027490541
54,54.0,9.42537731651334,60.12215102974826,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.925112106309954,1.711219408051092,0.8503391115544754,-0.017477269684625946,0.9122280106041863,2.3049458349679837,1.4439397244457755,-0.02152216276089995,0.950237511046028
55,55.0,9.42537731651334,60.120709382151006,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.967038939502373,1.6690095849713993,0.8286196787201726,-0.017476870867428905,0.9173086762693994,2.231858651642444,1.3896558365944995,-0.021287659021329706,0.9555298711139582
56,56.0,9.42537731651334,60.11926773455375,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.007668856791618,1.62810543204988,0.8075716612441373,-0.017476484381803385,0.9221468712267513,2.161207222487887,1.3374207522783437,-0.02106433683835056,0.9605696575278662
57,57.0,9.42537731651334,60.1178260869565,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.047033752134568,1.588474840020808,0.787178576577198,-0.017476109925022524,0.926753796232775,2.0929333544857496,1.2871677943254514,-0.02085168020176799,0.9653685377424743
58,58.0,9.42537731651334,60.116384439359244,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.085165138307418,1.5500860833734365,0.7674241371214165,-0.01747574719775976,0.9311401791784293,2.0269783082127693,1.2388315554116063,-0.020649194857394537,0.9699376866441969
59,59.0,9.42537731651334,60.11494279176199,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.122094130855056,1.512907836510957,0.7482922586645349,-0.017475395904544014,0.9353162895260887,1.9632830216631578,1.1923479657757348,-0.020456407645047935,0.9742878015896763
60,60.0,9.42537731651334,60.113501144164736,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.157851433236918,1.4769091887047583,0.7297670681915919,-0.01747505575375422,0.9392919530558949,1.9017883113440102,1.1476543482440376,-0.020272865821683857,0.9784291177665578
61,61.0,9.42537731651334,60.11205949656748,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.19551467824318,1.438991732873356,0.710254090469701,-0.017474697458688675,0.943011788903596,1.839997583288394,1.1036476794414698,-0.02010109442511775,0.98230394677458
62,62.0,9.42537731651334,60.11061784897023,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.234834988154564,1.3994060267597621,0.6898822154656626,-0.017474323387113865,0.9464307732839639,1.7784742711106625,1.0607656228055435,-0.01994317078213094,0.9858653888374627
63,63.0,9.42537731651334,60.109176201372975,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.275592311535381,1.3583736072316244,0.6687654054438426,-0.01747393563265549,0.9495128347519887,1.7177040819801153,1.0193764683891895,-0.019800759496842676,0.9890758695333224
64,64.0,9.42537731651334,60.10773455377572,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.317591879287921,1.3160905581502846,0.6470045306112562,-0.017473536048265202,0.9522296236819148,1.6581048064994162,0.979788219597935,-0.01967516917197264,0.9919058580019953
65,65.0,9.42537731651334,60.10629290617847,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.360661174745261,1.2727305607316053,0.6246889383850098,-0.01747312627538716,0.9545594350463916,1.60003471819261,0.9422564508855309,-0.019567402062434614,0.9943327448399919
66,66.0,9.42537731651334,60.10485125858121,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.404647332912444,1.2284475118613702,0.6018978002952663,-0.01747270776829923,0.9564862660577148,1.5437998058011266,0.9069911221006112,-0.019478197510816888,0.9963398604767872
67,67.0,9.42537731651334,60.10340961098396,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.449414899671609,1.1833777800168344,0.5787012723880569,-0.017472281815830736,0.9579989924203579,1.4896600328607172,0.8741625029170724,-0.01940806991591973,0.9979156171045399
68,68.0,9.42537731651334,60.101967963386706,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.4948438942806535,1.1376421558471073,0.5551614985042004,-0.017471849559522454,0.9590906488732349,1.4378347810958756,0.8439063349255244,-0.01935734189350661,0.9990527592429533
69,69.0,9.42537731651334,60.10052631578945,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.54082812852193,1.0913475443712772,0.5313334806086543,-0.017471412009782333,0.9597578014016978,1.3885076044678926,0.8163283380893462,-0.01932617321230081,0.9997477097934355
70,70.0,9.42537731651334,60.0990846681922,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.587273743934946,1.0445884376201375,0.507265836157633,-0.017470970059683365,0.96,1.3418303973269723,0.7915081513084246,-0.01931458601722739,1.0
71,71.0,9.42537731651334,60.097643020594944,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.63409793510693,0.9974481999641904,0.4830014590988685,-0.017470524497131778,0.9598193021884608,1.2979270616054581,0.7695027829592072,-0.019322486791911207,0.9998117731129804
72,72.0,9.42537731651334,60.09620137299769,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.681227832317595,0.950000193011551,0.4585780983417933,-0.017470076015576753,0.9592198586567428,1.2568967432458855,0.7503496358612038,-0.019349685458105025,0.9991873527674411
73,73.0,9.42537731651334,60.094759725400436,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.72859952118466,0.9023087625804527,0.4340288652792802,-0.017469625223182423,0.9582075534338788,1.2188166962534202,0.7340691616656296,-0.0193959119620427,0.9981328681602907
74,74.0,9.42537731651334,60.09331807780318,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.776157180529766,0.8544301066531658,0.40938268008977063,-0.017469172651271098,0.9567896918932354,1.183744823253087,0.7206671917880696,-0.019460830656743002,0.996655929055454
75,75.0,9.42537731651334,60.09187643020593,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.8238523226313506,0.8064130402518167,0.38466466502277624,-0.017468718761212212,0.9549747307008039,1.1517219337292928,0.7101369854168026,-0.019544052750850013,0.9947653444800045
76,76.0,9.42537731651334,60.090434782608675,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.8716431224718555,0.7582996707191846,0.3598964916036481,-0.01746826395113287,0.9527720445206889,1.122773754847046,0.7024610295792034,-0.019645147064202916,0.9924708797090521
