,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.829194128004539,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.024655979424584605,0.48089432774666435,0.24096821432835586,0.04940716609917264,1.734723475976807e-18,0.0028036185145466634,0.0014048469863927131,0.00028804424929690115,8.0426496337911625e-19
1,0.0,5.829194128004539,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03666192903912279,0.4686032770035613,0.2348381988438142,0.04939981963164877,0.0,0.007741631429911308,0.003879680041373701,0.0008161172041684533,6.43411970703293e-18
2,0.0,5.829194128004539,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0484538352049915,0.45653129928060965,0.22882263401869685,0.04939260044813661,6.938893903907228e-18,0.014257618881804608,0.007146204241659147,0.0015425467517352638,6.43411970703293e-18
3,0.0,5.829194128004539,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06003230928624126,0.44467777080219245,0.22292146459546533,0.0493855083332678,0.0,0.021891261604368564,0.010974310881078702,0.0024312235811517644,1.930235912109879e-17
4,0.0,5.829194128004539,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07139806092234408,0.4330419671623271,0.2171345887933089,0.04937854300939306,1.3877787807814457e-17,0.030263967842264934,0.015174866897417408,0.003450914117000559,0.0
5,0.0,5.829194128004539,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08255189712027185,0.42162306425251206,0.21146185887972122,0.049371704137080294,1.3877787807814457e-17,0.039066515521405096,0.019593515375530342,0.004574655917861057,2.573647882813172e-17
6,0.0,5.829194128004539,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09349472117574036,0.4104201393645931,0.20590308182538614,0.04936499131547654,1.3877787807814457e-17,0.04804843627036295,0.024105349996408832,0.005779225753592052,5.147295765626344e-17
7,0.0,5.829194128004539,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10422753142726755,0.3994321724647627,0.20045802003722563,0.04935840408327948,2.7755575615628914e-17,0.05700890428064758,0.028610344545039027,0.007044671731036982,0.0
8,0.0,5.829194128004539,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11475141984682766,0.3886580476349244,0.1951263921648098,0.049351941919209295,5.551115123125783e-17,0.06578892460544705,0.03302943443672579,0.008353901857462811,2.573647882813172e-17
9,0.0,5.829194128004539,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12506757047179698,0.37809655467661346,0.18990787397449752,0.04934560424300952,5.551115123125783e-17,0.07426464294616907,0.03730116098371968,0.00969232233074548,2.573647882813172e-17
