,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.187320978469774,60.16695652173912,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.0003196467151643,10.031709495498438,5.089261033444421,-0.05853830717768995,0.2239087176668021,8.824055531008735,7.048164076605931,-0.06243666166727364,0.23323824756958564
11,11.0,9.187320978469774,60.16565217391303,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.2573728491391822,9.771289519140828,4.955793920008405,-0.05853049956742465,0.25153357495644757,8.80153743209919,6.944865745058166,-0.062295936425200774,0.26201414057963307
12,12.0,9.187320978469774,60.16434782608694,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.509224013931243,9.516139717152633,4.825011584120404,-0.058522849021747224,0.27911200301848677,8.766054107722272,6.835072331057129,-0.06215505759538408,0.29074166981092386
13,13.0,9.187320978469774,60.16304347826085,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.755909213818893,9.266223544222033,4.696896279582439,-0.05851535450218957,0.3064934122159357,8.717946866000261,6.719457918788366,-0.06201479879728487,0.3192639710582663
14,14.0,9.187320978469774,60.16173913043477,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.997466711926143,9.02150223595383,4.571429093753956,-0.058508014902038455,0.3335525180755364,8.657712010748657,6.598692104314581,-0.06187581001475393,0.34745053966201705
15,15.0,9.187320978469774,60.16043478260868,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.233936901753969,8.781934869675132,4.448589978501381,-0.058500829048135916,0.3601859966883216,8.585961478778657,6.473430939819653,-0.06173863337255879,0.37519374655033494
16,16.0,9.187320978469774,60.15913043478259,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.465362244074894,8.547478428367333,4.328357782811613,-0.05849379570288061,0.38630955121286986,8.503390294016556,6.344309999942197,-0.06160371703279833,0.40240578251340664
17,17.0,9.187320978469774,60.157826086956504,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.691787200941686,8.31808786752181,4.210710286965253,-0.05848691356604292,0.4118553402925744,8.410749801503753,6.211939203669979,-0.06147142742943879,0.4290159794714316
18,18.0,9.187320978469774,60.15652173913042,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.913258167016656,8.093716184710194,4.095624238160086,-0.058480181277098184,0.4367697250211169,8.308825792878952,6.076899081752823,-0.06134206003452094,0.4549684635636638
19,19.0,9.187320978469774,60.15521739130433,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.1298233984343105,7.874314491653337,3.9830753874736087,-0.058473597417182985,0.4610112962269309,8.198420762898667,5.93973822786229,-0.06121584882677403,0.4802201002363865
20,20.0,9.187320978469774,60.15391304347825,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.341532939414484,7.659832088569525,3.8730385280495483,-0.05846716051133857,0.4845491483784246,8.080339646717293,5.800971712933313,-0.06109297461427239,0.5047386962275258
21,21.0,9.187320978469774,60.152608695652155,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.548438546847041,7.450216540577562,3.765487534391887,-0.05846086903099334,0.5073613704084626,7.955378482440528,5.661080277263647,-0.06097357234511105,0.5285014275088156
22,22.0,9.187320978469774,60.15130434782607,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.75059361307202,7.245413755928034,3.660395402648241,-0.058454721396154014,0.5294337272818607,7.824315524982633,5.520510144879459,-0.06085773752437332,0.5514934659186052
23,23.0,9.187320978469774,60.149999999999984,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.948053087080386,7.045368065834761,3.557734291763328,-0.058448715977800415,0.5507585092389713,7.687904407312913,5.379673330140227,-0.060745531842466303,0.5737067804572619
24,24.0,9.187320978469774,60.1486956521739,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.1408733943616,6.8500223056768075,3.45747556538245,-0.05844285110047824,0.5713335283907811,7.5468690053397545,5.238948328191594,-0.060636988107599245,0.5951390920737308
25,25.0,9.187320978469774,60.147391304347806,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.3291123556236695,6.659317897343427,3.35958983438616,-0.0584371250446444,0.5911612447594708,7.401899714312775,5.098681099231114,-0.06053211456419918,0.6157929632911155
26,26.0,9.187320978469774,60.14608695652172,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.512829104609818,6.473194932493471,3.264046999936358,-0.05843153604927199,0.6102480059912689,7.253650888897885,4.959186272099868,-0.06043089867008107,0.6356750062409057
27,27.0,9.187320978469774,60.144782608695635,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.692084005234054,6.29159225650525,3.1708162969163847,-0.058426082314341474,0.6286033868492922,7.1027392370174285,4.8207485058625785,-0.060333310396315634,0.6547951946346798
28,28.0,9.187320978469774,60.14347826086955,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.8669385682545405,6.114447552894684,3.079866337648471,-0.058420762003417795,0.6462396162525481,6.949742990023006,4.683623959137389,-0.06023930510661647,0.6731662669297381
29,29.0,9.187320978469774,60.142173913043464,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.037455367699367,5.941697427983997,2.991165155774632,-0.058415573246301575,0.6631710810896544,6.795201699544747,4.5480418262862665,-0.06014882606637523,0.69080320946839
30,30.0,9.187320978469774,60.14086956521737,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.203697957255289,5.773277495608227,2.9046802501888744,-0.058410514141408715,0.6794138973251158,6.6396165350929355,4.414205907434969,-0.060061806625418324,0.7077228097136624
31,31.0,9.187320978469774,60.13956521739129,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.365730786823394,5.609122461652337,2.8203786289120427,-0.05840558275844909,0.6949855400526738,6.483450976742586,4.282296185880213,-0.05997817211399616,0.7239432708882023
32,32.0,9.187320978469774,60.1382608695652,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.523619119440309,5.449166208218187,2.7382268528032383,-0.05840077714113833,0.7099045251522423,6.327131814498475,4.152470391949967,-0.05989784148643244,0.7394838803669195
33,33.0,9.187320978469774,60.136956521739116,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.677428948756143,5.293341877227536,2.658191079006574,-0.058396095309332666,0.7241901360901559,6.1710503806388735,4.02486553697513,-0.0598207287425394,0.7543647250939122
34,34.0,9.187320978469774,60.13565217391302,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.8272269172529745,5.141581953274454,2.580237104033843,-0.0583915352620102,0.7378621901809211,6.015563953834878,3.8995994048432157,-0.05974674415476578,0.7686064481051266
35,35.0,9.187320978469774,60.13434782608694,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.973080235379851,4.993818345549701,2.504330406390634,-0.05838709497945556,0.7509408393146831,5.860997284453488,3.7767719917617053,-0.059675795323740795,0.7822300409527956
36,36.0,9.187320978469774,60.13304347826085,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.11505660177147,4.849982468666774,2.4304361886549355,-0.05838277242589002,0.7634464007591454,5.707644199444449,3.6564668874552217,-0.05960778808410614,0.7952566674574434
37,37.0,9.187320978469774,60.13173913043477,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.253224124709169,4.710005322229609,2.3585194189247844,-0.058378565551673034,0.7753992141773247,5.555769252819297,3.5387525931513477,-0.059542627278546305,0.807707514768047
38,38.0,9.187320978469774,60.13043478260868,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.38765124497368,4.573817568990377,2.2885448715534857,-0.05837447229600197,0.786819521471764,5.405609394153422,3.423683773440969,-0.059480217417070956,0.8196036681997546
39,39.0,9.187320978469774,60.12913043478259,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.518406660229083,4.441349611455632,2.220477167098857,-0.058370490589019025,0.797727366479147,5.257375632952561,3.3113024405019824,-0.05942046323514756,0.8309660067491116
40,40.0,9.187320978469774,60.1278260869565,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.645559251068468,4.312531666809553,2.1542808114155267,-0.05836661835415595,0.8081425119032919,5.111254681272033,3.2016390702954776,-0.05936327016402711,0.8418151165659294
41,41.0,9.187320978469774,60.12652173913042,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.769178008841523,4.187293840031301,2.089920233826278,-0.05836285351035693,0.8180843711950591,4.967410560785033,3.0947136512341915,-0.05930854472419538,0.8521712199948537
42,42.0,9.187320978469774,60.12521739130433,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.889331965374332,4.065566195095909,2.0273598243124322,-0.05835919397436367,0.8275719533699193,4.825986163680106,2.9905366665173405,-0.05925619485196604,0.8620541180936663
43,43.0,9.187320978469774,60.12391304347824,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-9.006090124681851,3.947278824156095,1.9665639696699189,-0.05835563766262279,0.8366238190023723,4.687104759414158,2.8891100118612263,-0.05920613016754278,0.8714831447941385
44,44.0,9.187320978469774,60.122608695652154,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-9.11952139676341,3.8323619146137675,1.9074970885812546,-0.05835218249352158,0.845258045855029,4.55087144154316,2.7904278507544675,-0.059158262192774105,0.880477131098989
45,45.0,9.187320978469774,60.12130434782607,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-9.22969453356176,3.720745813999849,1.8501236655607172,-0.0583488263892817,0.8534922027925499,4.417374510662838,2.6944774096593,-0.05911250452477658,0.8890543779089064
46,46.0,9.187320978469774,60.11999999999998,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.336678067156381,3.612361092590308,1.7944082837336564,-0.05834556727793717,0.861343330799858,4.286686790975752,2.6012397157802916,-0.05906877297168881,0.8972326362498527
47,47.0,9.187320978469774,60.1186956521739,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.440540250252063,3.5071386036971113,1.7403156564172935,-0.05834240309506719,0.8688279300728574,4.1588668792120105,2.510690280150854,-0.0590269856554713,0.9050290938258939
48,48.0,9.187320978469774,60.117391304347805,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.541348999014128,3.4050095415816073,1.6878106574741307,-0.05833933178571796,0.8759619522807488,4.033960325607909,2.422799728855568,-0.05898706308668191,0.9124603669591137
49,49.0,9.187320978469774,60.11608695652172,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.639171838292915,3.305905496947416,1.6368583504152474,-0.05833635130604725,0.8827607972140059,3.9120007474299157,2.33753438522876,-0.05894892821482779,0.9195424970979236
50,50.0,9.187320978469774,60.114782608695634,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.734075849270521,3.209758509979328,1.5874240162347844,-0.05833345962486865,0.8892393131331526,3.7930108761507006,2.2548568058527074,-0.05891250645794576,0.9262909511803679
51,51.0,9.187320978469774,60.11347826086955,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.826127619554583,3.1165011209031745,1.5394731799615147,-0.05833065472533068,0.8954118002221899,3.6770035398659466,2.174726273133089,-0.05887772571469095,0.932720625231448
52,52.0,9.187320978469774,60.112173913043456,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.915393195735316,3.026066418050077,1.4929716359182832,-0.05832793460639264,0.9012920166284583,3.5639825829083924,2.0970992471610996,-0.05884451636132351,0.938845850654644
53,53.0,9.187320978469774,60.11086956521737,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-10.001938038414005,2.9383880834169775,1.4478854716843867,-0.058325297284019736,0.9068931866390916,3.453943724889192,2.0219297794862245,-0.05881281123586406,0.9446804027490541
54,54.0,9.187320978469774,60.109565217391285,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-10.085826979703315,2.8534004357228304,1.4041810907590166,-0.05832274079280765,0.9122280106041863,3.3468753615908198,1.9491698913246194,-0.058782545612107315,0.950237511046028
55,55.0,9.187320978469774,60.1082608695652,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-10.167124183192888,2.771038470967405,1.3618252339297012,-0.05832026318705288,0.9173086762693994,3.2427593102660803,1.8787699186232423,-0.05875365716439572,0.9555298711139582
56,56.0,9.187320978469774,60.106956521739114,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-10.24589310636643,2.6912379005062643,1.3207849993513896,-0.058317862541925586,0.9221468712267513,3.141571501974515,1.8106788262857831,-0.058726085925295816,0.9605696575278662
57,57.0,9.187320978469774,60.10565217391302,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-10.32219646545003,2.6139351866629705,1.2810278613466004,-0.058315536954643345,0.926753796232775,3.0432826236225505,1.7448444937523353,-0.05869977423744047,0.9653685377424743
58,58.0,9.187320978469774,60.104347826086936,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-10.396096202665618,2.53906757590431,1.2425216879396406,-0.05831328454543785,0.9311401791784293,2.947858712372118,1.6812139740077203,-0.0586746667005173,0.9699376866441969
59,59.0,9.187320978469774,60.10304347826085,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-10.467653455857308,2.466573129611722,1.2052347571413018,-0.05831110345858261,0.9353162895260887,2.8552617050559745,1.6197337279778052,-0.058650710114663794,0.9742878015896763
60,60.0,9.187320978469774,60.101739130434765,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-10.536928530453844,2.396390752486237,1.169135772003291,-0.05830899186313246,0.9392919530558949,2.7654499451872043,1.5603498361589656,-0.05862785342082137,0.9784291177665578
61,61.0,9.187320978469774,60.10043478260867,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-10.609923595214802,2.32243966263471,1.1310969840932146,-0.058306766791760015,0.943011788903596,2.6730993959358273,1.5005074894047454,-0.05860621717153302,0.98230394677458
62,62.0,9.187320978469774,60.09913043478259,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.686031257669418,2.2428693989803827,1.090090052322181,-0.05838854329186002,0.9464307732839639,2.576753962718124,1.4395346353159608,-0.05866564756488999,0.9858653888374627
63,63.0,9.187320978469774,60.0978260869565,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.764770276849843,2.159473436920065,1.0470776288043901,-0.05850980572046182,0.9495128347519887,2.4783586521869223,1.3785887800135908,-0.05876484483043,0.9890758695333224
64,64.0,9.187320978469774,60.09652173913042,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.845767814844267,2.0737899991930204,1.002886693190508,-0.058630988531033934,0.9522296236819148,2.3796086601075386,1.3186697573458823,-0.058866514661345806,0.9919058580019953
65,65.0,9.187320978469774,60.09521739130433,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.92869397062415,1.9861533271049625,0.9576890564218233,-0.05875210141907536,0.9545594350463916,2.2810391510111963,1.2601248554291333,-0.05897063725488767,0.9943327448399919
66,66.0,9.187320978469774,60.09391304347824,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-11.013256752675437,1.8968592517786178,0.9116367935887191,-0.058873152998395656,0.9564862660577148,2.1831264551037153,1.2032522152483416,-0.059077154782078756,0.9963398604767872
67,67.0,9.187320978469774,60.09260869565215,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-11.099197747366818,1.8061695831213376,0.8648644992864055,-0.058994150922502625,0.9579989924203579,2.086293952722489,1.1483065859534485,-0.05918597868352141,0.9979156171045399
68,68.0,9.187320978469774,60.09130434782607,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-11.186288373530637,1.7143159048229626,0.8174912375196655,-0.05911510198964259,0.9590906488732349,1.99091718118929,1.0955043345366133,-0.05929699588790245,0.9990527592429533
69,69.0,9.187320978469774,60.08999999999998,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-11.274326633109785,1.621502866720057,0.7696222331691542,-0.05923601223370276,0.9597578014016978,1.8973283110467662,1.0450278273455649,-0.05941007409963154,0.9997477097934355
70,70.0,9.187320978469774,60.08869565217389,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-11.3631342833337,1.527911050054984,0.721350343883623,-0.05935688700355175,0.96,1.8058201052644254,0.9970292787253751,-0.05952506628334103,1.0
71,71.0,9.187320978469774,60.087391304347804,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-11.452554368526691,1.4336994683398816,0.672757344666745,-0.05947773103195975,0.9598193021884608,1.7166494495966453,0.95163414463112,-0.05964181445505636,0.9998117731129804
72,72.0,9.187320978469774,60.08608695652172,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-11.542449059936182,1.3390077561266533,0.6239150520600474,-0.059598548496238975,0.9592198586567428,1.6300405229535577,0.9089441252375638,-0.059760152876430314,0.9991873527674411
73,73.0,9.187320978469774,60.08478260869563,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-11.63269776037645,1.243958089456776,0.5748863104381201,-0.05971934307109779,0.9582075534338788,1.5461876618919135,0.8690398295742281,-0.05987991073436537,0.9981328681602907
74,74.0,9.187320978469774,60.08347826086955,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-11.72319543738838,1.1486568747697445,0.5257258593301802,-0.05984011797532525,0.9567896918932354,1.465257962066091,0.8319831464073805,-0.06000091437856992,0.996655929055454
75,75.0,9.187320978469774,60.082173913043455,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-11.81385115431031,1.0531962372830719,0.47648109771263913,-0.05996087601265777,0.9549747307008039,1.3873936508556992,0.797819358498713,-0.060122989178945464,0.9947653444800045
76,76.0,9.187320978469774,60.08086956521737,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-11.904586773372198,0.9576553350717297,0.42719275875719,-0.06008161960824593,0.9527720445206889,1.3127142587590006,0.7665790316236939,-0.06024596105751779,0.9924708797090521
77,77.0,9.187320978469774,60.079565217391284,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-11.995335808848107,0.8621015211053096,0.37789550647521625,-0.06020235084034527,0.9501917249136302,1.241318612049985,0.7382797050494829,-0.060369657740775996,0.9897830467850317
78,78.0,9.187320978469774,60.0782608695652,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-12.086042411577004,0.7665913721781692,0.3286184639900933,-0.06032307146870006,0.9472444074126334,1.1732866652572163,0.7129274063275948,-0.06049390977384744,0.98671292438816
79,79.0,9.187320978469774,60.076956521739106,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-12.17666046890782,0.6711716008887492,0.2793856817397388,-0.06044378295958163,0.9439411232430632,1.1086811889729338,0.6905180100852175,-0.060618551331104394,0.9832720033781912
80,80.0,9.187320978469774,60.07565217391302,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-12.267152806434428,0.5758798644838968,0.2302165527070187,-0.06056448650779421,0.9402931725804404,1.047549326121902,0.6710384578618264,-0.060743420853450567,0.9794720547712926
81,81.0,9.187320978469774,60.074347826086935,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-12.357490479837596,0.48074548240394366,0.1811261807591749,-0.06068518305637832,0.9363120166145349,0.9899240279495626,0.654467853832776,-0.06086836153885991,0.9753250173068078
82,82.0,9.187320978469774,60.07304347826085,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-12.447652146805888,0.3857900726910258,0.1321257073150002,-0.06080587331389986,0.9320091860190933,0.9358253795155352,0.6407784494049058,-0.060993221708402004,0.9708429021032227
83,83.0,9.187320978469774,60.071739130434764,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-12.537623510416024,0.2910281159942541,0.08322260082541413,-0.06092655776959295,0.9273962037179143,0.8852618232979172,0.6299365280971835,-0.06111785506728259,0.9660377122061614
84,84.0,9.187320978469774,60.07043478260867,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-12.627396826557014,0.19646745468500093,0.03442091292461725,-0.06104723670701323,0.9224845200947003,0.838231288561648,0.6219032007774845,-0.06124212087811648,0.9609213750986467
85,85.0,9.187320978469774,60.069130434782586,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-12.716970469016355,0.10210973354843889,-0.014278495427758726,-0.06116791021559753,0.9172854590202223,0.7947222333659547,0.6166351201781071,-0.06136588406016145,0.955505686479399
86,86.0,9.187320978469774,60.0678260869565,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-12.806348546737844,0.00795078761709922,-0.06287775495891058,-0.061288578201115634,0.9118101732694446,0.7547146054431488,0.6140851226191989,-0.06148901522771269,0.9498022638223388
87,87.0,9.187320978469774,60.066521739130415,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-12.895540568533127,-0.08601901807626543,-0.11138181379626927,-0.06140924039448234,0.9060696080766205,0.7181807276322024,0.614202804009444,-0.06161139067770694,0.9438225084131465
88,88.0,9.187320978469774,60.06521739130432,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-12.984561151201943,-0.17981449272605476,-0.15979828577961977,-0.06152989635945477,0.90007447173071,0.6850861130908634,0.6169350364426682,-0.06173289233605438,0.9375775747194905
89,89.0,9.187320978469774,60.06391304347824,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-13.07342976760665,-0.27345536445956165,-0.2081373195771289,-0.06165054549909133,0.8938352122493621,0.6553902151057635,0.6222264310509275,-0.06185340767031204,0.9310783460930863
90,90.0,9.187320978469774,60.06260869565215,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-13.162170531766874,-0.36696606255233744,-0.25641148708115397,-0.061771187061015705,0.8873619992892544,0.6290471159593924,0.6300197521960673,-0.06197282957533808,0.9243354159263072
91,91.0,9.187320978469774,60.061304347826066,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-13.250812018503728,-0.460375534642502,-0.3046356898018848,-0.061891820141863556,0.8806647105558062,0.6060061590049065,0.6402562875688633,-0.062091056237885696,0.9173590734956317
92,92.0,9.187320978469774,60.05999999999998,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-13.339387115578898,-0.5537170968694083,-0.35282708219237496,-0.06201244369048146,0.8737529220678004,0.5862125277984686,0.6528761783112589,-0.062207990984526756,0.9101592938206263
93,93.0,9.187320978469774,60.05869565217389,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-13.42793290665015,-0.6470283152303802,-0.4010050110361684,-0.06213305651056999,0.8666359017138248,0.5696077758872561,0.6678187128709554,-0.06232354211756484,0.9027457309519017
