,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.134710109755493,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.028615634594603177,0.558124101437905,0.2827929415028817,0.037899668866415104,1.734723475976807e-18,0.0032538688313045985,0.0016486855444847064,0.00022095543074287873,8.0426496337911625e-19
1,0.0,6.134710109755493,60.1786956521739,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.042548147776000536,0.5438290093101792,0.27558445614742955,0.037893551099486195,0.0,0.008984409536984976,0.00455283475810973,0.0006260261517131961,6.43411970703293e-18
2,0.0,6.134710109755493,60.177391304347815,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05623126672335868,0.5297897272680908,0.268506294930926,0.03788753945967376,6.938893903907228e-18,0.016545503081138915,0.008385537698122888,0.0011832400075012907,6.43411970703293e-18
3,0.0,6.134710109755493,60.17608695652172,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06966574110859827,0.516005489078711,0.26155826719860936,0.037881633763427194,0.0,0.025402689076034463,0.012876381119075839,0.00186489365821022,1.930235912109879e-17
4,0.0,6.134710109755493,60.17478260869564,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08285243421724516,0.5024754119087818,0.25474012416047487,0.03787583377531087,1.3877787807814457e-17,0.035116457204333346,0.017803001811224614,0.0026470252361136533,0.0
5,0.0,6.134710109755493,60.17347826086955,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09579232186537154,0.4891984974336562,0.2480515595097152,0.03787013920838022,1.3877787807814457e-17,0.04532788244618932,0.022983823517518397,0.0035089503080313095,2.573647882813172e-17
6,0.0,6.134710109755493,60.172173913043466,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10848649111936944,0.4761736331487578,0.24149221015165775,0.03786454972468898,1.3877787807814457e-17,0.05574628599219532,0.028271816990328817,0.004432853629379332,5.147295765626344e-17
7,0.0,6.134710109755493,60.17086956521737,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12093613882235835,0.4633995938794589,0.23506165704088888,0.03785906493580163,2.7755575615628914e-17,0.06613864608889397,0.03354914408522424,0.005403430063636991,0.0
8,0.0,6.134710109755493,60.16956521739129,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1331425699321188,0.4508750434843555,0.22875942612342084,0.0378536844034652,5.551115123125783e-17,0.07632051985742672,0.03872256532342729,0.006407568824091886,2.573647882813172e-17
9,0.0,6.134710109755493,60.1682608695652,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14510719567582403,0.43859853674654925,0.2225849893809904,0.037848407640312845,5.551115123125783e-17,0.08614826907389812,0.0437195064517168,0.0074340758854387675,2.573647882813172e-17
10,0.0,6.134710109755493,60.16695652173912,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15683153152757348,0.42656852144702895,0.21653776597324256,0.03784323411058334,2.7755575615628914e-17,0.09551241063422791,0.04848469350550285,0.008473430022065298,5.147295765626344e-17
11,0.0,6.134710109755493,60.16565217391303,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1683171950152989,0.4147833406130072,0.21061712347401684,0.0378381632313289,5.551115123125783e-17,0.10433193649676757,0.05297727801446295,0.00951756846736177,0.0
12,0.0,6.134710109755493,60.16434782608694,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.17956590336387604,0.40324123493439307,0.20482237919680332,0.0378331943728461,0.0,0.1125494687821868,0.0571683845206318,0.010559698661992818,5.147295765626344e-17
13,0.0,6.134710109755493,60.16304347826085,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.19057947098227596,0.39194034534049216,0.19915280160457305,0.0378283268601833,0.0,0.12012713382849961,0.0610390217161489,0.011594132977797312,1.0294591531252688e-16
14,0.0,6.134710109755493,60.16173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.20135980680254265,0.3808787157288302,0.1936076117979067,0.03782355997416916,0.0,0.12704305471272773,0.06457830643378269,0.012616143671965193,1.0294591531252688e-16
15,0.0,6.134710109755493,60.16043478260868,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.21190891147915114,0.3700542958371808,0.18818598507630205,0.03781889295230504,1.1102230246251565e-16,0.13328837537490998,0.06778195659748142,0.01362183565167493,1.0294591531252688e-16
16,0.0,6.134710109755493,60.15913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.22222887445738107,0.3594649442501325,0.18288705256565949,0.03781432499029745,1.6653345369377348e-16,0.13886474129002807,0.07065101519928449,0.014608034916419424,1.5441887296879031e-16
17,0.0,6.134710109755493,60.157826086956504,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.23232187091994197,0.3491084315308852,0.1777099029053976,0.03780985524325353,1.1102230246251565e-16,0.14378217186715958,0.07319077253446286,0.015572190797623158,2.0589183062505376e-16
18,0.0,6.134710109755493,60.15652173913042,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.24219015862122248,0.3389824434682175,0.17265358398804534,0.03780548282707994,1.6653345369377348e-16,0.14805726862059967,0.0754098584023689,0.016512290338674268,0.0
19,0.0,6.134710109755493,60.15521739130433,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2518360746187175,0.32908458442897254,0.16771710474352772,0.03780120681977291,5.551115123125783e-17,0.15171171083590143,0.07731947985724165,0.01742678335492581,0.0
20,0.0,6.134710109755493,60.15391304347825,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2612620319115164,0.31941238080637024,0.16289943696040665,0.037797026263039754,2.220446049250313e-16,0.15477099710125172,0.07893278345048987,0.018314516886992854,1.0294591531252688e-16
21,0.0,6.134710109755493,60.152608695652155,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.27047051599573246,0.30996328455324773,0.15819951713521926,0.03779294016361602,2.220446049250313e-16,0.15726339682724408,0.080264323811682,0.019174677913177257,1.0294591531252688e-16
22,0.0,6.134710109755493,60.15130434782607,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.27946408134696,0.30073467679051036,0.15361624834130308,0.037788947494879634,0.0,0.1592190808561056,0.08132962293039196,0.020006743322272657,1.0294591531252688e-16
23,0.0,6.134710109755493,60.149999999999984,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2882453478399281,0.29172387148021317,0.14914850210795597,0.037785047198510474,1.1102230246251565e-16,0.16066940456586346,0.08214480667620336,0.020810436266575787,0.0
24,0.0,6.134710109755493,60.1486956521739,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.29681699711516957,0.2829281191526104,0.14479512029952293,0.03778123818589556,0.0,0.1616463205964283,0.08272630697449405,0.021585688119720225,2.0589183062505376e-16
25,0.0,6.134710109755493,60.147391304347806,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3051817689031439,0.27434461067770016,0.14055491698524314,0.0377775193398808,1.1102230246251565e-16,0.16218190154128165,0.08309061968206043,0.022332605356888913,0.0
26,0.0,6.134710109755493,60.14608695652172,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.31334245731539917,0.2659704810700134,0.136426680288258,0.03777388951631385,1.1102230246251565e-16,0.16230795572551424,0.08325410960991782,0.023051440755865026,1.0294591531252688e-16
27,0.0,6.134710109755493,60.144782608695635,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3213019071130029,0.25780281331730776,0.13240917420375753,0.03777034754582398,0.0,0.16205572159053544,0.0832328553543999,0.0237425683897798,2.0589183062505376e-16
28,0.0,6.134710109755493,60.14347826086955,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3290630099614725,0.24983864222284236,0.1285011403739917,0.03776689223530138,1.1102230246251565e-16,0.16145562827514728,0.0830425276433032,0.024406461945192498,2.0589183062505376e-16
29,0.0,6.134710109755493,60.142173913043464,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3366287006821225,0.24207495825173755,0.1247012998090748,0.0377635223697384,1.1102230246251565e-16,0.1605371117685378,0.08269829580766923,0.025043675955692755,2.0589183062505376e-16
30,0.0,6.134710109755493,60.14086956521737,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3440019535087208,0.23450871137179652,0.12100835454089745,0.037760236713824134,2.220446049250313e-16,0.1593284775498029,0.08221475776753044,0.025654829589658174,0.0
31,0.0,6.134710109755493,60.13956521739129,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3511857783586854,0.22713681487944373,0.11742098919842292,0.03775703401354704,3.3306690738754696e-16,0.15785680195483445,0.08160588959158513,0.026240592674692174,2.0589183062505376e-16
32,0.0,6.134710109755493,60.1382608695652,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.35818321712727896,0.21995614920237483,0.11393787249072451,0.037753912998003396,1.1102230246251565e-16,0.1561478656538277,0.08088501126738452,0.026801673679486666,0.0
33,0.0,6.134710109755493,60.136956521739116,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3649973400134134,0.2129635656697791,0.11055765858594964,0.03775087238098853,2.220446049250313e-16,0.15422611360464208,0.08006476581716787,0.027338809407110178,3.0883774593758063e-16
34,0.0,6.134710109755493,60.13565217391302,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3716312418846423,0.20615589024217038,0.10727898837247635,0.03774791086243635,1.1102230246251565e-16,0.15211463669278538,0.07915710932090893,0.02785275618371146,1.0294591531252688e-16
35,0.0,6.134710109755493,60.13434782608694,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3780880386896087,0.19952992719311113,0.10410049058992978,0.03774502713041692,1.1102230246251565e-16,0.1498351709947925,0.07817330977667215,0.02834428235327077,1.0294591531252688e-16
36,0.0,6.134710109755493,60.13304347826085,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3843708639243725,0.19308246273512114,0.1010207828174637,0.037742219862397945,1.1102230246251565e-16,0.14740811122484007,0.07712395304386395,0.028814161910608028,0.0
37,0.0,6.134710109755493,60.13173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.39048286516034486,0.18681026858311328,0.09803847230668833,0.037739487727081474,2.220446049250313e-16,0.14485253545960092,0.07601895438575156,0.02926316912703375,3.0883774593758063e-16
38,0.0,6.134710109755493,60.13043478260868,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3964272006393891,0.18071010544839428,0.09515215664846974,0.0377368293856471,2.220446049250313e-16,0.14218623869401759,0.07486757436115525,0.02969207403907644,2.0589183062505376e-16
39,0.0,6.134710109755493,60.12913043478259,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4022070359427025,0.17477872645730372,0.09236042426255056,0.03773424349358981,2.220446049250313e-16,0.13942577317336402,0.07367843801386115,0.030101638688224273,0.0
40,0.0,6.134710109755493,60.1278260869565,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4078255407387403,0.16901288048891103,0.0896618547013534,0.037731728702041605,0.0,0.13658649378231943,0.07245955648025972,0.030492614011721438,0.0
