,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.835512745719223,60.20999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.2181100122079238,5.998029254623444,3.0300805368636277,-0.04518791212404525,0.0058300095317898445,8.461192951010823,7.586603363512799,-0.06345425156957515,0.006072926595614425
1,1.0,9.835512745719223,60.208512585812336,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.08072718181233561,5.859841173160037,2.959124002450218,-0.04518463903991572,0.01652065149739119,8.432422771938764,7.536433303478325,-0.06325777344698003,0.017209011976449157
2,2.0,9.835512745719223,60.20702517162469,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.05428416659018165,5.724038475791607,2.8893876376793384,-0.045181422248431254,0.03123032069054503,8.389704112530222,7.465793676313326,-0.06298735736701087,0.03253158405265107
3,3.0,9.835512745719223,60.20553775743705,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.18692795586739755,5.590617216579586,2.8208696592371827,-0.04517826166708033,0.04922949389819297,8.333609345283936,7.377393627235448,-0.06265637792809259,0.05128072281061768
4,4.0,9.835512745719223,60.204050343249406,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.3172092641694446,5.459572287532309,2.753567682272408,-0.045175157185616745,0.06988691659744005,8.264853937206581,7.273690350389353,-0.062276413346789176,0.07279887145566674
5,5.0,9.835512745719223,60.20256292906176,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.4451343168674316,5.330897426713652,2.6874787243922538,-0.04517210866610636,0.09265744413357797,8.184253859094909,7.156907507906243,-0.06185746713639735,0.09651817097247706
6,6.0,9.835512745719223,60.20107551487412,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.5707104764748905,5.204585228380588,2.6225992107125347,-0.045169115943455455,0.11707134144233494,8.09269096108545,7.029052902449852,-0.061408163261008265,0.12194931400243222
7,7.0,9.835512745719223,60.199588100686476,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.6939462305864594,5.0806271551155895,2.5589249799446563,-0.045166178825432154,0.14272486847733018,7.99108503528741,6.891935320245022,-0.06093591790024815,0.14867173799721906
8,8.0,9.835512745719223,60.19810068649883,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.8148511778744072,4.959013551911837,2.496451291498179,-0.04516329709301817,0.16927199888382138,7.880371477075188,6.747180491780049,-0.060447090591271284,0.176324998837314
9,9.0,9.835512745719223,60.19661327231119,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.9334360121905548,4.839733662164822,2.4351728335747955,-0.045160470500996135,0.1964171374417516,7.7614836201419815,6.596246141570654,-0.05994711718909041,0.20460118483515793
10,10.0,9.835512745719223,60.195125858123546,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.0497125048271747,4.722775645515413,2.375083732226501,-0.04515769877811047,0.2239087176668021,7.635338960481159,6.440436117569886,-0.05944062679892217,0.23323824756958564
11,11.0,9.835512745719223,60.1936384439359,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.16369348499638,4.608126597484841,2.3161775613467777,-0.04515498162763491,0.25153357495644757,7.502828604332483,6.280913605850485,-0.05893154458091138,0.26201414057963307
12,12.0,9.835512745719223,60.19215102974826,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.275392818593366,4.495772570836054,2.258447353561225,-0.045152318727934994,0.27911200301848677,7.364809377625645,6.118713447790154,-0.0584231821036588,0.29074166981092386
13,13.0,9.835512745719223,60.19066361556062,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.3848253853136843,4.385698598590562,2.2018856119815364,-0.04514970973296562,0.3064934122159357,7.222098122008679,5.954753585760207,-0.05791831672549936,0.3192639710582663
