,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.137798321451518,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.6214596758615953,-1.868969740199598,-0.8954902598063816,0.07840619706446599,0.0058300095317898445,8.415328271884423,7.5637172483504935,-0.06273369673493306,0.006072926595614425
1,1.0,10.137798321451518,60.158970251716234,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.6806803320316801,-1.8099284537667213,-0.8650469983922998,0.07840887143204808,0.01652065149739119,8.305713180867032,7.473255507106975,-0.06121592813313355,0.017209011976449157
2,2.0,10.137798321451518,60.157940503432485,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.738895414400691,-1.7518896974593878,-0.8351217039722834,0.078411500310198,0.03123032069054503,8.156228478220111,7.349476055158616,-0.05912751076042319,0.03253158405265107
3,3.0,10.137798321451518,60.15691075514873,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.7961059662243121,-1.6948524311030555,-0.8057137869488507,0.0784140837503073,0.04922949389819297,7.974949361717873,7.198858759600143,-0.056571989313503955,0.05128072281061768
4,4.0,10.137798321451518,60.15588100686498,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.8523135346351074,-1.6388151121730608,-0.7768223997299202,0.07841662182639722,0.06988691659744005,7.768769529027054,7.026962273172026,-0.05363896499484731,0.07279887145566674
5,5.0,10.137798321451518,60.154851258581225,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.9075201676798672,-1.5837756987485463,-0.7484464382900384,0.07841911463511816,0.09265744413357797,7.543557920270444,6.838543464097856,-0.05040582026796358,0.09651817097247706
6,6.0,10.137798321451518,60.15382151029747,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.9617284104745116,-1.5297316533458827,-0.7205845441828214,0.0784215622953574,0.11707134144233494,7.304295450043969,6.63766189557603,-0.04693923676982246,0.12194931400243222
7,7.0,10.137798321451518,60.15279176201372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.014941300490495,-1.4766799476179358,-0.6932351069968165,0.07842396494813517,0.14272486847733018,7.055194241484303,6.427771199569078,-0.04329653088507144,0.14867173799721906
8,8.0,10.137798321451518,60.151762013729964,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.0671623619888162,-1.4246170679034151,-0.6663962672469178,0.0784263227564671,0.16927199888382138,6.799801561923091,6.211798963346451,-0.03952682859805732,0.176324998837314
9,9.0,10.137798321451518,60.150732265446216,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.1183128949099297,-1.3719259351458184,-0.6392662446329838,0.07839784754920069,0.1964171374417516,6.541407223275644,5.992373618590025,-0.03567814605055325,0.20460118483515793
10,10.0,10.137798321451518,60.14970251716246,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.1681449817108303,-1.315179618519896,-0.6101475689728271,0.0782718239912549,0.2239087176668021,6.2833881399814935,5.772016804979546,-0.03180368063340821,0.23323824756958564
11,11.0,10.137798321451518,60.148672768878704,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.216698525341915,-1.2597073858257934,-0.5816865410364757,0.07814573686305418,0.25153357495644757,6.026871345259426,5.552003488440067,-0.027917274064249768,0.26201414057963307
12,12.0,10.137798321451518,60.147643020594955,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.2640045189424942,-1.2054783541180445,-0.5538671827318127,0.07801958773533352,0.27911200301848677,5.7735218122507055,5.333762704447398,-0.024044424575090227,0.29074166981092386
13,13.0,10.137798321451518,60.1466132723112,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.310088378678671,-1.1524672023922244,-0.5266763854003268,0.07789337794221807,0.3064934122159357,5.5246867882478625,5.11846730873991,-0.020206420934347765,0.3192639710582663
14,14.0,10.137798321451518,60.14558352402745,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.3549719374389826,-1.1006521831937552,-0.5001028846678005,0.07776710866494384,0.3335525180755364,5.281441915892558,4.907069842411397,-0.0164208993979321,0.34745053966201705
15,15.0,10.137798321451518,60.144553775743695,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.398674685016037,-1.0500138857289798,-0.4741366227414751,0.0776407809840515,0.3601859966883216,5.044631216924927,4.70033375252688,-0.012702331872362577,0.37519374655033494
16,16.0,10.137798321451518,60.14352402745994,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.4412145648346137,-1.0005344412460284,-0.4487683387241176,0.07751439591263076,0.38630955121286986,4.814901727381511,4.498860551844448,-0.009062453568536103,0.40240578251340664
17,17.0,10.137798321451518,60.14249427917619,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.4826084995023023,-0.9521969988703982,-0.4239892983613517,0.07738795441848434,0.4118553402925744,4.592733473246688,4.303113428801438,-0.005510637438462703,0.4290159794714316
18,18.0,10.137798321451518,60.141464530892435,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.522872744942954,-0.9049853723985568,-0.3997911119278511,0.07726145743865147,0.4367697250211169,4.378465388233464,4.1134377554392065,-0.0020542218187271522,0.4549684635636638
19,19.0,10.137798321451518,60.14043478260868,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.5620231329875998,-0.8588837983391262,-0.37616560946414895,0.07713490588972523,0.4610112962269309,4.172317699022426,3.9300788852984367,0.0013012030621377562,0.4802201002363865
20,20.0,10.137798321451518,60.13940503432493,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.6000752395081475,-0.8138767682112946,-0.35310475429678945,0.07700830067466395,0.4845491483784246,3.9744112365574353,3.7531975845471948,0.004551544729579403,0.5047386962275258
21,21.0,10.137798321451518,60.138375286041175,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.637044501710665,-0.7699489115488345,-0.330600582697409,0.07688164268749229,0.5073613704084626,3.7847840736653775,3.5828833968634006,0.007693989874903269,0.5285014275088156
22,22.0,10.137798321451518,60.137345537757426,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.672946300008409,-0.7270849142307789,-0.3086451617522564,0.07675493281677612,0.5294337272818607,3.6034058382907745,3.419166205136003,0.010726813670069828,0.5514934659186052
