,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,0.0,6.071449224472003,60.20132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20302746547450232,0.45631400135678896,0.22726044908875867,0.030130047265073692,0.0,0.12736271492407383,0.06343111915204427,0.008409657843196399,5.147295765626344e-17
13,0.0,6.071449224472003,60.199771167048034,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21550354781245193,0.4436087556835888,0.22081139591578122,0.030127349345279435,0.0,0.13596316121832852,0.06767723819039173,0.009233834101856228,1.0294591531252688e-16
14,0.0,6.071449224472003,60.19821510297481,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22771831897330502,0.4311695896351973,0.2144994223914332,0.030124706971001808,0.0,0.1438177023404158,0.07154682246441067,0.010048171866465318,1.0294591531252688e-16
15,0.0,6.071449224472003,60.19665903890158,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2396739118811992,0.41899433253936785,0.20832356723950798,0.03012211972851546,1.1102230246251565e-16,0.1509158912724502,0.07503523169982872,0.010849565716780292,1.0294591531252688e-16
16,0.0,6.071449224472003,60.19510297482835,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2513725624522468,0.4070807088152665,0.20228281719659877,0.030119587180796104,1.6653345369377348e-16,0.1572591659298426,0.07814378432929309,0.011635484206530256,1.5441887296879031e-16
17,0.0,6.071449224472003,60.193546910755124,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.26281660620623437,0.3954263414230745,0.1963761089395346,0.03011710886819277,1.1102230246251565e-16,0.16285845040744804,0.08087854917262367,0.01240389212153804,2.0589183062505376e-16
18,0.0,6.071449224472003,60.1919908466819,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.27400847474613443,0.38402875544844545,0.19060233109150787,0.030114684309323146,1.6653345369377348e-16,0.16773213391741937,0.08324932773922178,0.013153182384880816,0.0
19,0.0,6.071449224472003,60.19043478260867,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2849506921162096,0.37288538181052905,0.18496032630185277,0.030112313001604756,5.551115123125783e-17,0.171904373212546,0.08526879977897325,0.01388211644926087,0.0
20,0.0,6.071449224472003,60.18887871853545,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2956458710497756,0.3619935610826411,0.17944889339232659,0.03010999442234175,2.220446049250313e-16,0.17540367174106683,0.08695180847070248,0.014589772155024801,1.0294591531252688e-16
21,0.0,6.071449224472003,60.18732265446222,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3060967091177946,0.35135054741368155,0.17406678956442534,0.030107728029303317,2.220446049250313e-16,0.17826169522956906,0.08831476489600834,0.01527549815283262,1.0294591531252688e-16
22,0.0,6.071449224472003,60.185766590388994,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.31630598478973965,0.3409535125391942,0.16881273266092212,0.03010551326165452,0.0,0.18051228897346824,0.0893751542653083,0.01593887409785124,1.0294591531252688e-16
23,0.0,6.071449224472003,60.184210526315766,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.32627655341796563,0.3307995498702409,0.16368540347470084,0.030103349540896607,1.1102230246251565e-16,0.1821906669434566,0.09015112880190573,0.016579675916243885,0.0
24,0.0,6.071449224472003,60.18265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3360113431572778,0.32088567864830364,0.15868344809881535,0.030101236271566835,0.0,0.18333274699220564,0.09066117429951154,0.017197845527958843,2.0589183062505376e-16
25,0.0,6.071449224472003,60.18109839816931,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.34551335083081114,0.31120884815514727,0.15380548030968091,0.030099172842241013,1.1102230246251565e-16,0.18397461005555793,0.09092383919069921,0.017793464483649653,0.0
26,0.0,6.071449224472003,60.179542334096084,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.35478563775384814,0.30176594196522816,0.14905008397748074,0.030097158626514874,1.1102230246251565e-16,0.18415206436035744,0.09095751654008884,0.018366731037833626,1.0294591531252688e-16
27,0.0,6.071449224472003,60.17798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.36383132552652525,0.2925537822301158,0.14441581549519938,0.030095192983723647,0.0,0.18390029834542104,0.09078027073488489,0.018917940237451743,2.0589183062505376e-16
28,0.0,6.071449224472003,60.176430205949636,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3726535918065562,0.28356913398317124,0.13990120621965862,0.030093275259999244,1.1102230246251565e-16,0.18325360832635196,0.09040970182066078,0.019447466655804206,2.0589183062505376e-16
29,0.0,6.071449224472003,60.17487414187641,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.38125566607287287,0.27480870945360525,0.135504764916444,0.03009140478910901,1.1102230246251565e-16,0.18224518894120018,0.0898628414424376,0.019955749445499823,2.0589183062505376e-16
30,0.0,6.071449224472003,60.17331807780318,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.38964082539060146,0.2662691723791727,0.13122498020049247,0.03008958089342181,2.220446049250313e-16,0.1809069761436668,0.0891560752244277,0.020443279423679045,0.0
31,0.0,6.071449224472003,60.17176201372995,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3978123901877416,0.2579471423070795,0.12706032296466233,0.030087802884833897,3.3306690738754696e-16,0.1792695340013296,0.08830508717486305,0.02091058793691469,2.0589183062505376e-16
32,0.0,6.071449224472003,60.170205949656726,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.40577372005343065,0.2498391988727601,0.12300924878732744,0.0300860700656844,1.1102230246251565e-16,0.1773619778401834,0.08732482234970176,0.02135823728367678,0.0
33,0.0,6.071449224472003,60.1686498855835,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4135282095674804,0.24194188604722783,0.11907020031003412,0.03008438172962887,2.220446049250313e-16,0.1752119273824509,0.08622946456680572,0.02178681249896813,3.0883774593758063e-16
34,0.0,6.071449224472003,60.16709382151027,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4210792841702991,0.23425171634288974,0.11524160957643614,0.030082737162513522,1.1102230246251565e-16,0.1728454844744045,0.08503242644204376,0.02219691432936921,1.0294591531252688e-16
35,0.0,6.071449224472003,60.16553775743705,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4284303960820185,0.22676517496966292,0.11152190032226497,0.030081135643445167,1.1102230246251565e-16,0.1702872308190596,0.08374634942997013,0.02258915324762755,1.0294591531252688e-16
36,0.0,6.071449224472003,60.16398169336382,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4355850202792283,0.2194787239322911,0.10790949020640575,0.030079576445441836,1.1102230246251565e-16,0.16756024182931772,0.08238311190583474,0.02296414437363213,0.0
37,0.0,6.071449224472003,60.162425629290595,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.44254665053710796,0.21238880606111385,0.10440279297211735,0.030078058836490916,2.220446049250313e-16,0.1646861133198479,0.08095384362849774,0.023322503185794388,3.0883774593758063e-16
38,0.0,6.071449224472003,60.16086956521737,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.44931879554461723,0.2054918489686014,0.1010002205271909,0.03007658208029254,2.220446049250313e-16,0.16168499827182292,0.07946894518374696,0.023664841919922006,2.0589183062505376e-16
39,0.0,6.071449224472003,60.15931350114414,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4559049750993644,0.19878426892454729,0.09770018493067013,0.030075145437104062,2.220446049250313e-16,0.1585756513466616,0.0779381112292691,0.02399176656601835,0.0
40,0.0,6.071449224472003,60.15775743707091,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46230871638895,0.19226247464345006,0.09450110027336081,0.030073748164690592,0.0,0.1553754792031007,0.07637035655253867,0.02430387438416007,0.0
41,0.0,6.071449224472003,60.156201372997685,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4685335503645368,0.18592287097801127,0.09140138443847785,0.030072389518956993,1.1102230246251565e-16,0.15210059499482645,0.07477404411471003,0.02460175186994882,0.0
42,0.0,6.071449224472003,60.15464530892446,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4745830082121839,0.17976186251292062,0.08839946072752326,0.030071068754819803,0.0,0.14876587570123262,0.07315691439112393,0.024885973109347367,1.0294591531252688e-16
43,0.0,6.071449224472003,60.15308924485124,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4804606179267701,0.17377585705427684,0.08549375933635607,0.030069785126961037,1.1102230246251565e-16,0.14538502117915944,0.07152611543685199,0.025157098469498877,2.0589183062505376e-16
44,0.0,6.071449224472003,60.15153318077801,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.48616990099323304,0.16796126900991618,0.08268271866470324,0.030068537890559806,1.1102230246251565e-16,0.14197061402265257,0.0698882332045082,0.02541567357909247,2.0589183062505376e-16
45,0.0,6.071449224472003,60.14997711670478,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4917143691786674,0.16231452265667234,0.07996478644208484,0.030067326302027565,0.0,0.13853417948746455,0.06824932172629081,0.025662228557599878,1.0294591531252688e-16
46,0.0,6.071449224472003,60.148421052631555,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4970975214390861,0.15683205529084016,0.07733842065218702,0.030066149619686417,1.1102230246251565e-16,0.13508624488039978,0.06661493284335529,0.025897277457747572,3.0883774593758063e-16
47,0.0,6.071449224472003,60.14686498855833,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5023228409435664,0.15151032025942904,0.07480209023687805,0.030065007104355897,3.3306690738754696e-16,0.1316363979356755,0.06499014522562988,0.026121317890103295,1.0294591531252688e-16
48,0.0,6.071449224472003,60.1453089244851,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5073937922184021,0.14634578986886057,0.07235427556138069,0.030063898020157732,0.0,0.12819334380159536,0.06337959247660631,0.026334830802906706,0.0
49,0.0,6.071449224472003,60.14375286041187,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5123138184132096,0.14133495816987526,0.06999346862057909,0.030062821634988652,1.1102230246251565e-16,0.1247649603482473,0.061787490159275926,0.02653828039300505,2.0589183062505376e-16
50,0.0,6.071449224472003,60.14219679633865,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5170863386904058,0.13647434361617655,0.06771817296940509,0.030061777221212567,2.220446049250313e-16,0.1213583515775467,0.06021766161794582,0.02673211412775292,1.0294591531252688e-16
51,0.0,6.071449224472003,60.140640732265425,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5217147457396145,0.1317604915968554,0.06552690335787341,0.030060764056121864,2.220446049250313e-16,0.11797989897890103,0.05867356249865887,0.02691676285954657,0.0
52,0.0,6.071449224472003,60.1390846681922,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5262024034171624,0.12718997684046546,0.06341818505566449,0.030059781422497232,3.3306690738754696e-16,0.11463531072147,0.05715830389973657,0.027092641017693188,0.0
53,0.0,6.071449224472003,60.13752860411897,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5305526445113263,0.12275940569154149,0.061390552852553154,0.030058828609218196,2.220446049250313e-16,0.11132966861752304,0.05567467410598749,0.027260146864052173,2.0589183062505376e-16
54,0.0,6.071449224472003,60.13597254004574,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5347687686330692,0.11846541825933489,0.05944254972418219,0.03005790491159677,1.1102230246251565e-16,0.10806747282410592,0.05422515888013116,0.027419662800435722,0.0
55,0.0,6.071449224472003,60.134416475972515,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5388540402319719,0.11430469043889362,0.05757272515768711,0.030057009631875867,1.1102230246251565e-16,0.10485268427788495,0.05281196030361992,0.027571555718032634,2.0589183062505376e-16
56,0.0,6.071449224472003,60.13286041189929,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5428116867363906,0.11027393580575245,0.05577963313793176,0.030056142079765345,0.0,0.1016887648811342,0.051437014176319774,0.027716177380002312,2.0589183062505376e-16
57,0.0,6.071449224472003,60.13130434782606,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5466448968168136,0.10636990738511594,0.05406182980138749,0.030055301572673845,1.1102230246251565e-16,0.09857871547408482,0.050102005999726015,0.027853864829396377,0.0
58,0.0,6.071449224472003,60.12974828375284,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5503568187709466,0.10258939929708719,0.052417870774710065,0.030054487436218597,2.220446049250313e-16,0.09552511164329715,0.04880838558531527,0.027984940816476428,4.117836612501075e-16
59,0.0,6.071449224472003,60.12819221967961,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5539505590290168,0.09892924827957311,0.05084630822413333,0.030053699004398887,3.3306690738754696e-16,0.09253013742645556,0.04755738034429625,0.028109714239328284,2.0589183062505376e-16
60,0.0,6.071449224472003,60.126636155606384,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5574291807767768,0.0953863350909385,0.0493456876541357,0.0300529356201742,0.0,0.08959561698241164,0.04635000733153929,0.0282284805937365,2.0589183062505376e-16
61,0.0,6.071449224472003,60.12508009153316,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5610957672860444,0.09165200197662855,0.047788057999109235,0.03005213140898513,2.220446049250313e-16,0.08642891834057644,0.0450647020619688,0.028339514200353022,2.0589183062505376e-16
62,0.0,6.071449224472003,60.12352402745993,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5649256392603448,0.08775138092822884,0.04619011995973761,0.030051291702962765,1.1102230246251565e-16,0.0830506073086393,0.04371575095157351,0.028441467244617016,0.0
63,0.0,6.071449224472003,60.1219679633867,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5688969824357681,0.08370668640198385,0.04456789160399722,0.03005042121633831,1.1102230246251565e-16,0.07948057309324347,0.04231778509583077,0.02853326063461669,2.0589183062505376e-16
64,0.0,6.071449224472003,60.120411899313474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.57299049490098,0.07953757445894696,0.042936977178725126,0.030049524121523404,1.1102230246251565e-16,0.07573803459561532,0.04088586162093639,0.028614047046058858,2.0589183062505376e-16
65,0.0,6.071449224472003,60.11885583524025,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5771890855750439,0.07526144981100132,0.04131282361504534,0.03004860411408227,1.1102230246251565e-16,0.07184152701236177,0.03943554557014891,0.028683178567071053,0.0
66,0.0,6.071449224472003,60.117299771167026,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5814776153944261,0.0708937293752606,0.03971096342931457,0.030047664468441104,3.3306690738754696e-16,0.06780887849704917,0.037982991132059565,0.02874017839117431,2.0589183062505376e-16
67,0.0,6.071449224472003,60.1157437070938,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5858426743240237,0.0664480693492153,0.03814723832978894,0.030046708086003356,1.1102230246251565e-16,0.06365718348482634,0.03654501588355707,0.028784716071939834,2.0589183062505376e-16
68,0.0,6.071449224472003,60.11418764302057,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5902723885523119,0.06193656154932825,0.036637991739555044,0.030045737536647278,0.0,0.059402777005322274,0.035139155270902056,0.028816585909897947,2.0589183062505376e-16
69,0.0,6.071449224472003,60.112631578947344,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.594756253228411,0.05736990374100235,0.035200210411694605,0.030044755094751772,1.1102230246251565e-16,0.05506121268109148,0.03378367655360517,0.028835688093391414,2.0589183062505376e-16
70,0.0,6.071449224472003,60.111075514874116,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5992849869027742,0.05275754786917443,0.033851585648065834,0.03004376277046221,0.0,0.050647245954407456,0.0324975222221432,0.028842012259643713,4.117836612501075e-16
71,0.0,6.071449224472003,60.10951945080089,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6038504044842666,0.04810782943632508,0.03261045473601653,0.030042762337330126,1.1102230246251565e-16,0.04617482327937505,0.03130014390877178,0.028835623182429982,0.0
72,0.0,6.071449224472003,60.10796338672766,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6084453060555417,0.04342808073699593,0.03149557633797359,0.030041755355890945,2.220446049250313e-16,0.04165707746627487,0.03021118228322368,0.028816648326278164,0.0
73,0.0,6.071449224472003,60.10640732265444,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6130633793222409,0.03872473021815681,0.030525695316444106,0.030040743194977727,0.0,0.03710632899972706,0.029249951826037915,0.028785267040195055,2.0589183062505376e-16
74,0.0,6.071449224472003,60.10485125858121,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6176991138263096,0.034003389879423,0.02971887026510927,0.0300397270499351,1.1102230246251565e-16,0.03253409292605868,0.028434708724368936,0.028741701188664297,0.0
75,0.0,6.071449224472003,60.103295194507986,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.622347725347751,0.029268932338768074,0.029091577203052926,0.030038707959193455,2.220446049250313e-16,0.027951090778115095,0.02778172110514712,0.028686207043930864,2.0589183062505376e-16
76,0.0,6.071449224472003,60.10173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6270050891615513,0.02452555897708935,0.028657665018916884,0.03003768681840418,4.440892098500626e-16,0.023367266969614168,0.027304222091262483,0.028619068282643108,2.0589183062505376e-16
77,0.0,6.071449224472003,60.10018306636153,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6316676810185504,0.019776860474824774,0.02842730854080141,0.030036664393180756,0.0,0.018791809167949956,0.027011393337036074,0.028540589950408247,2.0589183062505376e-16
78,0.0,6.071449224472003,60.0986270022883,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6363325248880137,0.015025871290705865,0.028406155083762232,0.030035641330428416,2.220446049250313e-16,0.014233172546623174,0.02690757153918972,0.028451093273300053,0.0
79,0.0,6.071449224472003,60.097070938215076,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6409971466405077,0.010275121593975861,0.02859485743597863,0.03003461816833989,1.1102230246251565e-16,0.009699109818876638,0.026991861847092936,0.028350911209999267,2.0589183062505376e-16
80,0.0,6.071449224472003,60.09551487414185,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6456595329692281,0.005526708413447057,0.028989115097323846,0.030033595345133376,0.0,0.0051967261880071424,0.027258267005162186,0.02824038465107261,0.0
81,0.0,6.071449224472003,60.09395881006863,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6503180949479278,0.0007834274447898407,0.029580225146517265,0.030032573206890126,1.1102230246251565e-16,0.0007335325307023424,0.02769632025884756,0.028119859183466947,0.0
82,0.0,6.071449224472003,60.0924027459954,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6549716357090385,0.0039579661389800075,0.030356022525453764,0.03003155201460601,0.0,0.003688860799481892,0.028292091844725427,0.027989682348023015,0.0
83,0.0,6.071449224472003,60.09084668192217,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6596193217981604,0.008691356837057582,0.03130201585204834,0.030030531950402527,1.1102230246251565e-16,0.00806033133584494,0.029029370669907604,0.02785020132643283,4.117836612501075e-16
84,0.0,6.071449224472003,60.089290617848945,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6642606578227618,0.013418404430036768,0.03240251995473383,0.030029513122712872,1.1102230246251565e-16,0.012378270371079062,0.029890823070301595,0.02770176100168329,0.0
85,0.0,6.071449224472003,60.08773455377572,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6688954640666769,0.018138832759079068,0.03364163603770407,0.030028495571380442,1.1102230246251565e-16,0.016638487533502888,0.030858983555036634,0.02754470234388042,2.0589183062505376e-16
86,0.0,6.071449224472003,60.08617848970249,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6735238567873831,0.022852744114826674,0.03500400206533491,0.030027479271831164,1.1102230246251565e-16,0.02083736457102239,0.03191700518831703,0.027379361077693034,2.0589183062505376e-16
87,0.0,6.071449224472003,60.08462242562926,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6781462309530928,0.02756053565525816,0.03647530015892231,0.03002646413859985,1.1102230246251565e-16,0.024971763739541485,0.03304916091947182,0.027206066593987863,2.0589183062505376e-16
88,0.0,6.071449224472003,60.083066361556035,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6827632452112202,0.03226287603408784,0.038042549782841655,0.03002545002880731,4.440892098500626e-16,0.02903899110289501,0.03424112789908045,0.02702514107315558,0.0
89,0.0,6.071449224472003,60.081510297482815,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6873758089103252,0.036960690296299024,0.03969423436556357,0.030024436744765928,4.440892098500626e-16,0.0330367664558754,0.03548010439921945,0.02683689879042541,2.0589183062505376e-16
