,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.432477108622612,60.14970251716246,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.5953843306771356,0.2398665255939214,0.15813535796745393,0.04755945448314899,0.2239087176668021,6.631576528022722,5.94404204995604,-0.038680447906477206,0.23323824756958564
11,11.0,10.432477108622612,60.148672768878704,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.6024139444670884,0.24687067881402064,0.16174651334316428,0.04755981951407154,0.25153357495644757,6.405826311809245,5.739001862348971,-0.0356106591983618,0.26201414057963307
12,12.0,10.432477108622612,60.147643020594955,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.6093048652574252,0.2537366435387034,0.16528630010138767,0.04756017731806705,0.27911200301848677,6.1808062330813,5.534487073518694,-0.03254601162741563,0.29074166981092386
13,13.0,10.432477108622612,60.1466132723112,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.6160579215504269,0.2604652451741152,0.1687551511013773,0.04756052793938728,0.3064934122159357,5.957741275333085,5.331612493324887,-0.029503239633949522,0.3192639710582663
14,14.0,10.432477108622612,60.14558352402745,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.6226740042517753,0.26705737130518714,0.17215353105033354,0.047560871425467666,0.3335525180755364,5.73764488179165,5.1313026626666165,-0.026496265890746416,0.34745053966201705
15,15.0,10.432477108622612,60.144553775743695,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.6291540651266303,0.2735139701574585,0.17548193570842308,0.04756120782688071,0.3601859966883216,5.521347416842141,4.9343172604693875,-0.023536572909937423,0.37519374655033494
16,16.0,10.432477108622612,60.14352402745994,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.6354991151662093,0.2798360489696383,0.17874089104811858,0.047561537197250016,0.38630955121286986,5.309521076842928,4.7412733607796955,-0.020633528976417344,0.40240578251340664
17,17.0,10.432477108622612,60.14249427917619,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.6417102228696447,0.28602467228162176,0.1819309523705528,0.04756185959313838,0.4118553402925744,5.102701680976642,4.552664919856788,-0.017794673872354158,0.4290159794714316
18,18.0,10.432477108622612,60.141464530892435,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.6477885124468828,0.29208096014417095,0.18505270338190904,0.04756217507402006,0.4367697250211169,4.901307721130188,4.368879827832352,-0.01502596921045171,0.4549684635636638
19,19.0,10.432477108622612,60.14043478260868,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.6537351619486031,0.298006086255328,0.18810675523235643,0.04756248370215926,0.4610112962269309,4.70565700431114,4.190214819572208,-0.012332017623122084,0.4802201002363865
20,20.0,10.432477108622612,60.13940503432493,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.6595514013283487,0.30380127602996354,0.19109374552089575,0.04756278554238276,0.4845491483784246,4.5159811810558,4.0168885041826705,-0.009716254551331458,0.5047386962275258
21,21.0,10.432477108622612,60.138375286041175,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.6652385104434876,0.3094678046077303,0.19401433726923123,0.047563080662184565,0.5073613704084626,4.332438418016375,3.8490527415944014,-0.007181115932662382,0.5285014275088156
22,22.0,10.432477108622612,60.137345537757426,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.6707978170006169,0.315006994806174,0.19686921786723946,0.047563369131443274,0.5294337272818607,4.155124441862478,3.6868025673325313,-0.004728184697041749,0.5514934659186052
23,23.0,10.432477108622612,60.13631578947367,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.6762306944520491,0.3204202150246227,0.1996590979938678,0.047563651022457167,0.5507585092389713,3.9840821542908986,3.530184842507388,-0.002358318632509732,0.5737067804572619
24,24.0,10.432477108622612,60.135286041189914,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.6815385598489909,0.3257088771054484,0.20238471051612217,0.047563926409714304,0.5713335283907811,3.819309993866727,3.3792057848482506,-7.17618793644248e-05,0.5951390920737308
25,25.0,10.432477108622612,60.134256292906166,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.6867228716578678,0.33087443415814044,0.20504680936942368,0.047564195369793456,0.5911612447594708,3.6607691992262246,3.233837517914915,0.0021317579581473967,0.6157929632911155
26,26.0,10.432477108622612,60.13322654462241,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.691785127546114,0.3359183783531451,0.2076461684226803,0.04756445798138935,0.6102480059912689,3.5083901095167835,3.094023759158589,0.004252945330192466,0.6356750062409057
27,27.0,10.432477108622612,60.13219679633866,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.6967268621434141,0.3408422386913202,0.21018358033086865,0.04756471432496794,0.6286033868492922,3.3620776215261072,2.9596847530001025,0.006292863346008849,0.6547951946346798
28,28.0,10.432477108622612,60.131167048054905,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.7015496447842484,0.3456475787545632,0.21265985537859547,0.04756496448284227,0.6462396162525481,3.221715908496985,2.830721542318487,0.008252870106111743,0.6731662669297381
29,29.0,10.432477108622612,60.13013729977115,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.7062550772380473,0.3503359944443751,0.2150758203173566,0.04756520853897576,0.6631710810896544,3.0871724929012756,2.707019660489605,0.010134563564893874,0.69080320946839
30,30.0,10.432477108622612,60.1291075514874,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.7108447914327277,0.3549091117134207,0.2174323171995627,0.04756544657884504,0.6794138973251158,2.9583017542477763,2.5884523162038398,0.011939733870302636,0.7077228097136624
31,31.0,10.432477108622612,60.128077803203645,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,0.7153204471771023,0.3593685842963245,0.21973020221252829,0.04756567868937492,0.6949855400526738,2.834947943144698,2.4748831345633127,0.013670322253382938,0.7239432708882023
32,32.0,10.432477108622612,60.1270480549199,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,0.7196837298879842,0.3637160914450421,0.2219703445147553,0.04756590495875597,0.7099045251522423,2.716947764165219,2.3661685102721903,0.015328385651651637,0.7394838803669195
33,33.0,10.432477108622612,60.12601830663614,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,0.7239363483272321,0.36795333567401833,0.22415362507771333,0.0475661254763922,0.7241901360901559,2.6041325824343384,2.2621596219658526,0.016916066348689803,0.7543647250939122
34,34.0,10.432477108622612,60.124988558352385,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,0.7280800323540114,0.37208204052057936,0.2262809355354937,0.047566340332745226,0.7378621901809211,2.4963303021425918,2.1627041507651352,0.01843556599849802,0.7686064481051266
35,35.0,10.432477108622612,60.123958810068636,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,0.7321165306970646,0.3761039483253259,0.22835317704501396,0.04756654961924983,0.7509408393146831,2.393366959286319,2.0676477408957985,0.0198891234796607,0.7822300409527956
36,36.0,10.432477108622612,60.12292906178488,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,0.7360476087520584,0.38002081803741866,0.2303712591591033,0.047566753428163105,0.7634464007591454,2.29506806574006,1.9768352355952061,0.021278996091308726,0.7952566674574434
37,37.0,10.432477108622612,60.12189931350113,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,0.7398750464082436,0.3838344230490931,0.2323360987147392,0.04756695185246395,0.7753992141773247,2.2012597371979155,1.8901117174635436,0.022607443662231566,0.807707514768047
38,38.0,10.432477108622612,60.120869565217376,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,0.7436006359088787,0.387546549063782,0.23424861873895825,0.047567144985721725,0.786819521471764,2.1117696335036653,1.8073233788402052,0.02387671519647963,0.8196036681997546
39,39.0,10.432477108622612,60.11983981693362,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,0.7472261797493863,0.3911589920019631,0.23610974737398305,0.04756733292211201,0.797727366479147,2.0264277363572423,1.7283182446378387,0.02508903772491963,0.8309660067491116
40,40.0,10.432477108622612,60.11881006864987,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,0.7507534886170564,0.3946735559481585,0.2379204168237536,0.04756751575611776,0.8081425119032919,1.9450669862798196,1.6529467672980993,0.0262466070721497,0.8418151165659294
41,41.0,10.432477108622612,60.117780320366116,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,0.7541843793756908,0.39809205114302304,0.23968156232377347,0.04756769358254037,0.8180843711950591,1.8675237979911725,1.5810623110972832,0.02735158028464611,0.8521712199948537
42,42.0,10.432477108622612,60.11675057208237,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,0.7575206730986751,0.4014162920233788,0.24139412113567174,0.04756786649637345,0.8275719533699193,1.7936384709541724,1.5125215408876673,0.02840606949653546,0.8620541180936663
43,43.0,10.432477108622612,60.11572082379861,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,0.7607641931531285,0.4046480953132837,0.24305903156817055,0.04756803459278703,0.8366238190023723,1.7232555097345263,1.4471847284770936,0.02941213703753382,0.8714831447941385
44,44.0,10.432477108622612,60.114691075514855,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,0.763916763338086,0.4077892781690484,0.2446772320254834,0.04756819796675927,0.845258045855029,1.6562238669732947,1.3849159881931976,0.030371791611304055,0.880477131098989
45,45.0,10.432477108622612,60.11366132723111,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,0.7669802060790033,0.4108416563800843,0.2462496600852903,0.047568356713416395,0.8534922027925499,1.592397120143726,1.325583451724368,0.03128698539512706,0.8890543779089064
46,46.0,10.432477108622612,60.11263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,0.7699563406807541,0.41380704262833795,0.24777725160586034,0.04756851092749646,0.861343330799858,1.5316335918381336,1.2690593910489143,0.032159611928376027,0.8972326362498527
47,47.0,10.432477108622612,60.111601830663595,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,0.7728469816411188,0.41668724480779296,0.2492609398649981,0.0475686607036192,0.8688279300728574,1.473796422077353,1.2152202971433512,0.032991504676555775,0.9050290938258939
48,48.0,10.432477108622612,60.110572082379846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,0.775653937026266,0.4194840644057618,0.25070165473013734,0.047568806135939605,0.8759619522807488,1.4187536000370418,1.1639469211716993,0.033784436169592036,0.9124603669591137
49,49.0,10.432477108622612,60.10954233409609,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,0.7783790069095786,0.4221992949473762,0.2521003218614765,0.04756894731823813,0.8827607972140059,1.366377961621385,1.1151242839941373,0.03454011762793375,0.9195424970979236
50,50.0,10.432477108622612,60.10851258581234,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,0.7810239818752263,0.4248347205045188,0.25345786194784276,0.047569084343773584,0.8892393131331526,1.316547158469944,1.0686416590717147,0.035260198999783186,0.9262909511803679
51,51.0,10.432477108622612,60.107482837528586,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,0.7835906415869475,0.42739211426979556,0.2547751899763114,0.04756921730523004,0.8954118002221899,1.269143603242648,1.0243925331786092,0.03594626934349293,0.932720625231448
52,52.0,10.432477108622612,60.10645308924483,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,0.7860807534230763,0.4298732371963987,0.2560532145354347,0.04756934629458181,0.9012920166284583,1.2240543953797298,0.9822745487480639,0.036599857497386035,0.938845850654644
53,53.0,10.432477108622612,60.10542334096108,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,0.788496071177963,0.4322798367042613,0.2572928371528734,0.047569471403152035,0.9068931866390916,1.1811712309653895,0.9421894311669091,0.037222432987254604,0.9446804027490541
54,54.0,10.432477108622612,60.104393592677326,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,0.7908383338301916,0.43461364545258396,0.25849495166685454,0.04756959272144257,0.9122280106041863,1.1403902998269064,0.9040429038837853,0.03781540712783218,0.950237511046028
55,55.0,10.432477108622612,60.10336384439358,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,0.7931092643774417,0.4368763801789989,0.25966044363197627,0.047569710339071286,0.9173086762693994,1.1016121725667545,0.8677445938044961,0.03838013428105497,0.9555298711139582
56,56.0,10.432477108622612,60.10233409610982,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,0.7953105687379525,0.4390697406049271,0.260790189759171,0.04756982434484237,0.9221468712267513,1.0647416798449871,0.8332079291037227,0.03891791323877517,0.9605696575278662
57,57.0,10.432477108622612,60.101304347826066,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,0.7974439347180106,0.4411954084067715,0.2618850573892639,0.04756993482656482,0.926753796232775,1.02968778589766,0.8003500312815597,0.03942998870169254,0.9653685377424743
58,58.0,10.432477108622612,60.10027459954232,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,0.7995110310453067,0.4432550462525575,0.26294590400021833,0.04757004187098847,0.9311401791784293,0.9963634579877876,0.7690916030315161,0.039917552830881976,0.9699376866441969
59,59.0,10.432477108622612,60.09924485125856,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,0.8015135064667644,0.4452502969033545,0.2639735767478151,0.047570145563890096,0.9353162895260887,0.9646855332328214,0.739356813257222,0.04038174685142321,0.9742878015896763
60,60.0,10.432477108622612,60.09821510297481,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,0.8034529889107088,0.44718278237814146,0.26496891203871936,0.047570245989932466,0.9392919530558949,0.934574584032255,0.7110731803744272,0.04082366269025361,0.9784291177665578
61,61.0,10.432477108622612,60.09718535469106,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,0.8054946091004921,0.44921703591907614,0.26601665323850393,0.04757035171413809,0.943011788903596,0.9066283757020237,0.6847265390601298,0.04123715375467201,0.98230394677458
62,62.0,10.432477108622612,60.0961556064073,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,0.8076250959097575,0.45133983449850534,0.2671099883487886,0.047570462047382044,0.9464307732839639,0.8811952516444584,0.6606409769723369,0.04161721579472851,0.9858653888374627
63,63.0,10.432477108622612,60.09512585812355,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,0.8098327121982608,0.45353948351205536,0.2682428927851397,0.04757057638029906,0.9495128347519887,0.8585524681868156,0.6390752020126351,0.04195983948963759,0.9890758695333224
64,64.0,10.432477108622612,60.094096109839796,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,0.8121070664356731,0.45580562908599687,0.26941003269298086,0.04757069417332598,0.9522296236819148,0.8389160122373066,0.6202315529408542,0.04226187369461296,0.9919058580019953
65,65.0,10.432477108622612,60.09306636155605,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,0.8144389516477301,0.4581290976073582,0.2706066822832662,0.04757081494847129,0.9545594350463916,0.822449205764765,0.6042638925410986,0.042520905725402416,0.9943327448399919
66,66.0,10.432477108622612,60.09203661327229,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,0.8168202071726648,0.4605017579820037,0.2718286528731765,0.0475709382820392,0.9564862660577148,0.8092702391381738,0.591284515742003,0.04273515663065098,0.9963398604767872
67,67.0,10.432477108622612,60.091006864988536,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,0.8192435995505744,0.46291640295599734,0.27307223174547646,0.04757106379854403,0.9579989924203579,0.7994587595586516,0.5813701899270797,0.04290338964630041,0.9979156171045399
68,68.0,10.432477108622612,60.08997711670479,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,0.8217027195336258,0.46536664649938553,0.27433412928098727,0.04757119116532103,0.9590906488732349,0.7930616266139846,0.5745674311558694,0.04302483023997178,0.9990527592429533
69,69.0,10.432477108622612,60.08894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,0.8241918927378901,0.46784683478218175,0.2756114330921845,0.047571320087813014,0.9597578014016978,0.7900979342602639,0.5708971079949987,0.04309909634284694,0.9997477097934355
70,70.0,10.432477108622612,60.08791762013728,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,0.826706101886925,0.4703519686999203,0.2769015681063062,0.04757145030560454,0.96,0.7905633871635637,0.5703584539791511,0.04312613753344899,1.0
71,71.0,10.432477108622612,60.08688787185353,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,0.8292409189450836,0.47287763625322826,0.27820226172457224,0.047571581588947955,0.9598193021884608,0.794434109195795,0.5729325602466534,0.04310618208449767,0.9998117731129804
72,72.0,10.432477108622612,60.08585812356977,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,0.8317924457210468,0.47541995336681353,0.27951151332874297,0.04757171373548684,0.9592198586567428,0.8016699528525773,0.5785854114948399,0.043039690913691794,0.9991873527674411
73,73.0,10.432477108622612,60.08482837528602,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,0.8343572617538775,0.477975511964408,0.28082756752609395,0.047571846567749064,0.9582075534338788,0.8122173703399751,0.5872705209626538,0.042927317594484406,0.9981328681602907
74,74.0,10.432477108622612,60.08379862700227,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,0.8369323784829809,0.4805413343052089,0.2821488906198566,0.04757197993063417,0.9567896918932354,0.8260118999559454,0.5989312135627416,0.042769873682479045,0.996655929055454
75,75.0,10.432477108622612,60.08276887871852,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,0.8395151988611171,0.48311483274312794,0.28347414987395986,0.04757211368947962,0.9549747307008039,0.8429803150776298,0.613502600463086,0.04256829870330554,0.9947653444800045
76,76.0,10.432477108622612,60.08173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,0.8421034816983263,0.48569377420029297,0.28480219520590444,0.04757224772795613,0.9527720445206889,0.8630424774723461,0.6309132832684825,0.04232363422495448,0.9924708797090521
77,77.0,10.432477108622612,60.08070938215101,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,0.8446953101329991,0.48827624875235726,0.28613204299899936,0.04757238194667492,0.9501917249136302,0.8861129316966257,0.6510868214049677,0.04203700150822831,0.9897830467850317
78,78.0,10.432477108622612,60.07967963386726,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,0.8472890637166597,0.4908606418145389,0.28746286176910907,0.04757251626157505,0.9472444074126334,0.9121022729684667,0.6739429922900686,0.041709582288154745,0.98671292438816
79,79.0,10.432477108622612,60.0786498855835,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,0.8498833936739604,0.49344560949136307,0.2887939594619158,0.047572650602676916,0.9439411232430632,0.940918317023798,0.6993988703260718,0.04134260229436367,0.9832720033781912
80,80.0,10.432477108622612,60.077620137299746,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,0.8524772009634777,0.496030056717145,0.29012477218789645,0.04757278491301124,0.9402931725804404,0.9724670970469641,0.7273697476211463,0.040937317165010784,0.9794720547712926
81,81.0,10.432477108622612,60.076590389016,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,0.8550696168182169,0.4986131178669461,0.2914548542303562,0.047572919147528266,0.9363120166145349,1.00665370974206,0.7577699165809842,0.04049500045054231,0.9753250173068078
82,82.0,10.432477108622612,60.07556064073224,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,0.8576599854906307,0.501194139564225,0.29278386918526644,0.04757305327226751,0.9320091860190933,1.0433830299453188,0.7905133320769363,0.04001693344079491,0.9708429021032227
83,83.0,10.432477108622612,60.07453089244849,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,0.860247848965281,0.5037726654490648,0.2941115821111419,0.04757318726346031,0.9273962037179143,1.082560310823987,0.8255141687475057,0.03950439658073265,0.9660377122061614
84,84.0,10.432477108622612,60.07350114416474,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,0.8628329334358821,0.5063484227040815,0.29543785258487654,0.04757332110691715,0.9224845200947003,1.124091684631211,0.862687287096566,0.03895866226928574,0.9609213750986467
85,85.0,10.432477108622612,60.07247139588098,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,0.8654151373714036,0.5089213101640988,0.29676262857332386,0.04757345479738907,0.9172854590202223,1.1678845771565904,0.9019486203816058,0.03838098886026151,0.955505686479399
86,86.0,10.432477108622612,60.07144164759723,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,0.8679945210211326,0.5114913878590333,0.298085941043528,0.04757358833806982,0.9118101732694446,1.2138480473979465,0.9432154928151614,0.03777261570686914,0.9498022638223388
87,87.0,10.432477108622612,60.07041189931348,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,0.8705712972291691,0.5140588678618729,0.29940789924502187,0.047573721739952626,0.9060696080766205,1.2618930625596185,0.9864068783066742,0.03713475911046973,0.9438225084131465
88,88.0,10.432477108622612,60.06938215102973,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,0.8731458234478885,0.516624106331025,0.3007286866079376,0.04757385502158601,0.90007447173071,1.3119327172300403,1.0314436078321423,0.03646860905207467,0.9375775747194905
89,89.0,10.432477108622612,60.06835240274597,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,0.8757185948558499,0.5191875966533788,0.3020485572076945,0.04757398820866628,0.8938352122493621,1.3638824044901117,1.0782485325135172,0.03577532659919914,0.9310783460930863
90,90.0,10.432477108622612,60.06732265446222,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,0.8782902385003011,0.5217499636079249,0.30336783275573476,0.04757412133371786,0.8873619992892544,1.4176599457333643,1.1267466486073079,0.03505604189471279,0.9243354159263072
91,91.0,10.432477108622612,60.06629290617847,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,0.8808615083970049,0.5243119584834854,0.3046869000815436,0.04757425443582175,0.8806647105558062,1.4731856851266267,1.1768651898236668,0.03431185264575181,0.9173590734956317
92,92.0,10.432477108622612,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,0.8834332815317281,0.5268744550946924,0.30600620907736026,0.047574387560429,0.8737529220678004,1.5303825538888811,1.2285336917137364,0.03354382304110724,0.9101592938206263
93,93.0,10.432477108622612,60.064233409610964,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,0.8860065547179998,0.5294384466512425,0.3073262710824135,0.04757452075920679,0.8666359017138248,1.5891761089068799,1.2816840322619023,0.03275298303446728,0.9027457309519017
