,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
44,44.0,8.726242437520183,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.105403562776685,2.1009375264833996,1.0377936236505243,-0.03305804267893409,0.845258045855029,3.087371046686348,2.055303999513771,-0.037778187001512004,0.880477131098989
45,45.0,8.726242437520183,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.158437648694714,2.0475692753782955,1.0103380253952734,-0.03305711712726899,0.8534922027925499,2.989331381053915,1.977726913760944,-0.03752622787435262,0.8890543779089064
46,46.0,8.726242437520183,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.209946052385189,1.995736320318229,0.9836715824485804,-0.03305621818145016,0.861343330799858,2.8942178249733588,1.9029170650937155,-0.037285960787160316,0.8972326362498527
47,47.0,8.726242437520183,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.259961040581941,1.9454061912239085,0.9577776493980019,-0.03305534528022085,0.8688279300728574,2.8019901399552265,1.8307994033089434,-0.037056883556565674,0.9050290938258939
48,48.0,8.726242437520183,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.308514738847466,1.8965465600781781,0.9326396505541372,-0.03305449786461178,0.8759619522807488,2.712604147386928,1.7612986593281115,-0.03683851060205526,0.9124603669591137
49,49.0,8.726242437520183,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.355639104924541,1.8491252677421357,0.9082410938768151,-0.03305367537856406,0.8827607972140059,2.626012270931058,1.6943396349830109,-0.03663037305737937,0.9195424970979236
50,50.0,8.726242437520183,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.401365903234646,1.8031103496175023,0.8845655843064855,-0.03305287726920866,0.8892393131331526,2.5421640322105388,1.6298474566149426,-0.03643201876839255,0.9262909511803679
51,51.0,8.726242437520183,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.445726680536125,1.7584700601417145,0.861596836492988,-0.033052102987479154,0.8954118002221899,2.4610065029918773,1.5677477960999002,-0.03624301219609155,0.932720625231448
52,52.0,8.726242437520183,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.488752742751541,1.7151728961067005,0.8393186869174428,-0.03305135198824532,0.9012920166284583,2.3824847169308647,1.5079670625809944,-0.03606293423993768,0.938845850654644
53,53.0,8.726242437520183,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.530475132969502,1.6731876187955423,0.8177151054033196,-0.033050623731092854,0.9068931866390916,2.3065420437913984,1.4504325678840644,-0.035891381996187445,0.9446804027490541
54,54.0,8.726242437520183,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.570924610622515,1.63248327493581,0.7967702060168306,-0.033049917680334315,0.9122280106041863,2.233120528893563,1.3950726683169261,-0.03572796846186427,0.950237511046028
55,55.0,8.726242437520183,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.6101316318390735,1.593029216471249,0.7764682573564763,-0.03304923330554051,0.9173086762693994,2.1621612003911097,1.3418168852977994,-0.035572322195821154,0.9555298711139582
56,56.0,8.726242437520183,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.648126330964662,1.5547951191572391,0.7567936922349054,-0.03304857008176079,0.9221468712267513,2.093604346825285,1.2905960070292315,-0.035424086945041115,0.9605696575278662
57,57.0,8.726242437520183,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.684938503243211,1.5177509999883898,0.7377311167568589,-0.03304792749000894,0.926753796232775,2.0273897672515457,1.2413421732228844,-0.03528292124436336,0.9653685377424743
58,58.0,8.726242437520183,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.720597588647759,1.4818672334697578,0.7192653187996347,-0.03304730501735797,0.9311401791784293,1.963456996090112,1.1939889446904408,-0.03514849799562248,0.9699376866441969
59,59.0,8.726242437520183,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.755132656846022,1.4471145667459973,0.7013812759026733,-0.03304670215723652,0.9353162895260887,1.9017455047108063,1.1484713594408882,-0.03502050403239069,0.9742878015896763
60,60.0,8.726242437520183,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.788572393284212,1.4134641336051665,0.6840641625750914,-0.033046118409774304,0.9392919530558949,1.8421948816277764,1.1047259767671855,-0.03489863967501268,0.9784291177665578
61,61.0,8.726242437520183,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.82379360774351,1.3780209969014052,0.6658241835064009,-0.0330455035483557,0.943011788903596,1.7825014604887166,1.0617497533951878,-0.034784548130405664,0.98230394677458
62,62.0,8.726242437520183,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.860563724574625,1.3410191978456232,0.6467817376925705,-0.033044861632175765,0.9464307732839639,1.7232151794718555,1.0199740042978476,-0.0346796073338524,0.9858653888374627
63,63.0,8.726242437520183,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.8986771038346335,1.3026656722064487,0.6270432810048496,-0.03304419625064171,0.9495128347519887,1.6648086826761812,0.9797607757412462,-0.03458492179405403,0.9890758695333224
64,64.0,8.726242437520183,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.937951729935071,1.263143582528945,0.6067030406524161,-0.033043510580691667,0.9522296236819148,1.6076871278284122,0.9414119469806085,-0.034501360161722096,0.9919058580019953
65,65.0,8.726242437520183,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.978226380590544,1.2226151670259136,0.5858444808604442,-0.03304280743637895,0.9545594350463916,1.5521965962897772,0.905177107456198,-0.03442958811532337,0.9943327448399919
66,66.0,8.726242437520183,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.019358196749397,1.1812241849606098,0.5645415608685965,-0.033042089311300635,0.9564862660577148,1.4986313421829949,0.8712603921374377,-0.0343700971277102,0.9963398604767872
67,67.0,8.726242437520183,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.061220588862773,1.1390980235712655,0.5428598187452753,-0.03304135841514141,0.9579989924203579,1.4472400708012436,0.8398264264404065,-0.034323229610974726,0.9979156171045399
68,68.0,8.726242437520183,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.103701426541424,1.0963495198224682,0.5208573084524354,-0.03304061670517756,0.9590906488732349,1.3982314000173184,0.8110055070297064,-0.034289200877389264,0.9990527592429533
69,69.0,8.726242437520183,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.146701468017625,1.0530785408399266,0.4985854127388448,-0.033039865913852905,0.9597578014016978,1.35177862977681,0.7848981244704644,-0.034268118302495265,0.9997477097934355
70,70.0,8.726242437520183,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.190132993377843,1.009373359290775,0.4760895505286738,-0.03303910757246633,0.96,1.3080239221307846,0.7615789171046239,-0.03425999802949904,1.0
71,71.0,8.726242437520183,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.233918611641793,0.9653118538213912,0.45340979430486333,-0.03303834303203947,0.9598193021884608,1.26708197627579,0.7411001319060305,-0.0342647795146829,0.9998117731129804
72,72.0,8.726242437520183,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.2779902167370985,0.9209625596621929,0.43058141041011955,-0.03303757348159839,0.9592198586567428,1.2290432686887878,0.7234946568205267,-0.03428233817710151,0.9991873527674411
73,73.0,8.726242437520183,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.322288071483286,0.876385590415647,0.4076353330823001,-0.033036799964073035,0.9582075534338788,1.1939769168761365,0.7087786797526828,-0.03431249638438918,0.9981328681602907
74,74.0,8.726242437520183,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.366760002037324,0.8316334486871435,0.38459858131089136,-0.03303602339040723,0.9567896918932354,1.1619332159015812,0.6969540215535743,-0.034355032979189064,0.996655929055454
75,75.0,8.726242437520183,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.411360688006738,0.7867517404452018,0.36149462617516115,-0.033035244551963765,0.9549747307008039,1.1329458892412427,0.6880101838079743,-0.0344096915258201,0.9947653444800045
76,76.0,8.726242437520183,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.456051035716613,0.7417798057038192,0.33834371514314865,-0.033034464131295065,0.9527720445206889,1.1070340892811505,0.6819261466858362,-0.034476187435274364,0.9924708797090521
77,77.0,8.726242437520183,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.5007976240138206,0.6967512762106942,0.315163158827754,-0.03303368271207731,0.9501917249136302,1.0842041776386793,0.6786719474304596,-0.03455421410837109,0.9897830467850317
78,78.0,8.726242437520183,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.545572213575126,0.6516945692310472,0.2919675848767348,-0.03303290078747811,0.9472444074126334,1.0644513112359635,0.6782100660607093,-0.034643448218723755,0.98671292438816
79,79.0,8.726242437520183,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.59035131201391,0.6066333251816315,0.26876916298515297,-0.03303211876772252,0.9439411232430632,1.0477608565097865,0.6804966414470828,-0.03474355424387923,0.9832720033781912
80,80.0,8.726242437520183,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.635115788196639,0.5615867957444198,0.2455778044402583,-0.03303133698701828,0.9402931725804404,1.0341096511709487,0.6854825379888807,-0.03485418833942854,0.9794720547712926
81,81.0,8.726242437520183,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.679850530124367,0.5165701881412321,0.22240133912133023,-0.033030555709296965,0.9363120166145349,1.0234671304230656,0.69311428059493,-0.03497500163879069,0.9753250173068078
82,82.0,8.726242437520183,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-5.724544141534486,0.471594970443645,0.19924567246088834,-0.03302977513368322,0.9320091860190933,1.0157963324264054,0.7033348734861551,-0.03510564305267187,0.9708429021032227
83,83.0,8.726242437520183,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-5.7691886730594115,0.4266691421086133,0.1761149245223209,-0.03302899539905382,0.9273962037179143,1.0110547959847767,0.7160845164482305,-0.03524576163186087,0.9660377122061614
84,84.0,8.726242437520183,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-5.813779384360807,0.3817974733431019,0.15301155304684255,-0.03302821658828508,0.9224845200947003,1.0091953618826082,0.7313012305183588,-0.03539500855036779,0.9609213750986467
85,85.0,8.726242437520183,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-5.858314534158584,0.33698171639817476,0.12993646206390053,-0.03302743873181354,0.9172854590202223,1.0101668879652643,0.7489214036584255,-0.03555303875811317,0.955505686479399
86,86.0,8.726242437520183,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-5.902795195504719,0.2922207914594033,0.10688909743581226,-0.033026661810951694,0.9118101732694446,1.0139148869019057,0.7688802657166391,-0.03571951234707076,0.9498022638223388
87,87.0,8.726242437520183,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.947225094025656,0.24751094942366605,0.08386753051417965,-0.033025885760736534,0.9060696080766205,1.0203820945666733,0.7911123008860297,-0.03589409566880915,0.9438225084131465
88,88.0,8.726242437520183,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.991610467183371,0.20284591352500717,0.06086853091669834,-0.03302511047220684,0.90007447173071,1.029508976099547,0.8155516049091044,-0.036076462236792686,0.9375775747194905
89,89.0,8.726242437520183,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.0359599428901785,0.15821700148476836,0.037887629284909984,-0.03302433579469097,0.8938352122493621,1.0412341759417982,0.8421321934356666,-0.036266293443284574,0.9310783460930863
90,90.0,8.726242437520183,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.080284436065171,0.11361322960712794,0.014919170753410347,-0.0330235615375411,0.8873619992892544,1.0554949174670303,0.870788267200615,-0.03646327911600887,0.9243354159263072
91,91.0,8.726242437520183,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.12459706194409,0.0690214000152789,-0.008043640255753362,-0.03302278747165987,0.8806647105558062,1.0722273572344323,0.9014544390355601,-0.03666711793735466,0.9173590734956317
92,92.0,8.726242437520183,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.168913065156504,0.024426172021476678,-0.031008703403732817,-0.03302201333071046,0.8737529220678004,1.0913668983657094,0.9340659271529576,-0.03687751774567375,0.9101592938206263
93,93.0,8.726242437520183,60.063798627002264,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-6.213249763766413,-0.020189881561055723,-0.053984993555790596,-0.03302123881213165,0.8666359017138248,1.1128484670791527,0.96855871863281,-0.03709419573595024,0.9027457309519017
