,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.551763239203837,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02428302799748582,0.4736202210185765,0.24382584473107471,0.04442218706092442,1.734723475976807e-18,0.002761210402986804,0.0014215069988788823,0.0002589817739881411,8.0426496337911625e-19
1,0.0,5.551763239203837,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03610720473794404,0.4615118026323588,0.23776384700155026,0.04441558585751517,0.0,0.0076244756532219595,0.003928013654991669,0.0007337744150044654,6.43411970703293e-18
2,0.0,5.551763239203837,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04772046931850285,0.44961931273761,0.23181369474847102,0.044409099027226326,6.938893903907228e-18,0.014041755325458014,0.007239616027454878,0.0013869104041984485,6.43411970703293e-18
3,0.0,5.551763239203837,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.059123428220844675,0.437942132401983,0.22597528756625532,0.044402726376425054,0.0,0.021559669534845075,0.011124649040385362,0.00218592374721135,1.930235912109879e-17
4,0.0,5.551763239203837,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07031678466760166,0.42647954360518237,0.22024847703684747,0.044396467655528925,1.3877787807814457e-17,0.029805340294449652,0.015392486945387314,0.0031027322322628947,0.0
5,0.0,5.551763239203837,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08130133772484127,0.41523073015623635,0.21463306720809128,0.04439032255943627,1.3877787807814457e-17,0.038474218181996235,0.019887351434052167,0.004113093832622471,2.573647882813172e-17
6,0.0,5.551763239203837,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.0920779812367299,0.40419477878315235,0.2091288151543966,0.04438429072799663,1.3877787807814457e-17,0.04731962495613146,0.0244829909243713,0.005196128454493154,5.147295765626344e-17
7,0.0,5.551763239203837,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10264770259523152,0.3933706803910239,0.2037354316165078,0.04437837174648967,2.7755575615628914e-17,0.05614377862164671,0.0290781126816382,0.006333897270755805,0.0
8,0.0,5.551763239203837,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11301158134931182,0.3827573314850472,0.19845258171632263,0.04437256514654334,5.551115123125783e-17,0.06479009858791139,0.03359246519077681,0.007511032797957975,2.573647882813172e-17
9,0.0,5.551763239203837,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1231707876578035,0.37235353575325647,0.19327988574268087,0.04436687040669041,5.551115123125783e-17,0.07313661560896952,0.037963481882646116,0.008714413682531291,2.573647882813172e-17
10,0.0,5.551763239203837,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.13312658059111834,0.36215800580433233,0.18821692000263596,0.04436128695329381,2.7755575615628914e-17,0.08109033467241433,0.04214340920098529,0.009932878875761055,5.147295765626344e-17
