,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.743963485791371,60.14999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03939366809893401,0.7683406613745429,0.3849739905383645,0.025646627030681275,1.734723475976807e-18,0.004479433379475366,0.0022444020343298497,0.00014952008004713102,8.0426496337911625e-19
1,0.0,5.743963485791371,60.14899313501143,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0585849962187784,0.7488789317275978,0.3750363051883346,0.025644480195707618,0.0,0.012371967844810287,0.006195844096885745,0.00042366352014503583,6.43411970703293e-18
2,0.0,5.743963485791371,60.14798627002288,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07744004491571616,0.7297581904782017,0.3652721346142464,0.02564237032693574,6.938893903907228e-18,0.022790582315186058,0.011407565903322845,0.0008008194485759193,6.43411970703293e-18
3,0.0,5.743963485791371,60.146979405034315,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09595955837847922,0.7109776840934233,0.3556812017084555,0.025640297368711068,0.0,0.035001071560828524,0.017510005549208344,0.0012622588628608147,1.930235912109879e-17
4,0.0,5.743963485791371,60.145972540045754,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11414444029132126,0.692536497286582,0.34626314615115844,0.025638261247341292,1.3877787807814457e-17,0.04839924042655067,0.0241992636158332,0.0017917790254963198,0.0
5,0.0,5.743963485791371,60.1449656750572,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.13199575255646934,0.6744335543118316,0.3370175250764244,0.025636261871022838,1.3877787807814457e-17,0.062491289380458975,0.031227182501805485,0.0023753905021080732,2.573647882813172e-17
6,0.0,5.743963485791371,60.14395881006864,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.14951471373902467,0.6566676205404887,0.32794381389005567,0.025634299129869243,1.3877787807814457e-17,0.07687695921842123,0.03839282220982419,0.0030010417860678712,5.147295765626344e-17
7,0.0,5.743963485791371,60.142951945080085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.16670269723903683,0.6392373043137194,0.3190414072360759,0.0256323728965117,2.7755575615628914e-17,0.0912350601839787,0.045535142886591294,0.003658377050416515,0.0
8,0.0,5.743963485791371,60.141945080091524,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.18356122919696113,0.6221410590659222,0.3103096201097986,0.025630483025830673,5.551115123125783e-17,0.10531106065578623,0.05252672966886488,0.004338523094140211,2.573647882813172e-17
9,0.0,5.743963485791371,60.14093821510296,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.20009198613937662,0.6053771857112125,0.30174768911355015,0.025628629355618184,5.551115123125783e-17,0.11890645388993998,0.059268417325347114,0.005033902014586165,2.573647882813172e-17
10,0.0,5.743963485791371,60.13993135011441,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2162967923728194,0.588943835285794,0.2933547738516015,0.025626811706513087,2.7755575615628914e-17,0.1318696589366104,0.06568469123454682,0.005738066547093936,5.147295765626344e-17
11,0.0,5.743963485791371,60.13892448512585,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.23217761713428856,0.5728390118368644,0.2851299584598977,0.02562502988256892,5.551115123125783e-17,0.14408824452184527,0.07171975777860146,0.00644555537472836,0.0
12,0.0,5.743963485791371,60.13791762013729,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2477365715077659,0.5570605755485892,0.27707225326593193,0.025623283671454635,0.0,0.1554822930439978,0.07733419158989971,0.00715176602945059,5.147295765626344e-17
13,0.0,5.743963485791371,60.13691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.262975905116807,0.5416062460958349,0.2691805965741245,0.025621572844787867,0.0,0.1659987464433762,0.08250207954632462,0.007852843287538191,1.0294591531252688e-16
14,0.0,5.743963485791371,60.13590389016017,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2778980026040758,0.526473606213391,0.26145385657081616,0.025619897158595865,0.0,0.17560659705278492,0.08720859221975584,0.00854558121008593,1.0294591531252688e-16
15,0.0,5.743963485791371,60.13489702517161,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2925053799089862,0.511660105470237,0.2538908333437038,0.025618256353668246,1.1102230246251565e-16,0.18429280505444898,0.0914479228579305,0.00922733719816292,1.0294591531252688e-16
