,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.687188318252301,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.022458227588678856,0.43802901002883343,0.23029423417166844,0.041034101529015224,1.734723475976807e-18,0.0025537133036685985,0.0013426175803370743,0.00023922920304259127,8.0426496337911625e-19
1,0.0,5.687188318252301,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03339255817434516,0.4268052870490707,0.2246758136608712,0.04102748049880385,0.0,0.007051101404581651,0.0037117908173840792,0.000677800707136751,6.43411970703293e-18
2,0.0,5.687188318252301,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04413100943117631,0.41578256716297396,0.21916099666929656,0.041020974324683636,6.938893903907228e-18,0.012985022910037676,0.006844468208841541,0.0012810981831984825,6.43411970703293e-18
3,0.0,5.687188318252301,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05467417584534312,0.404960242548308,0.21374966558447753,0.04101458280801267,0.0,0.01993598778954259,0.010522787857631796,0.00201912715408399,1.930235912109879e-17
4,0.0,5.687188318252301,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06502274100133715,0.39433761390184935,0.20844165738340395,0.04100830569404074,1.3877787807814457e-17,0.027559039933992065,0.014567344724986142,0.0028659440398417506,0.0
5,0.0,5.687188318252301,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07517747672751883,0.383913891314717,0.20323676403100913,0.041002142672300596,1.3877787807814457e-17,0.03557247993659778,0.018831399109092414,0.003799153744015685,2.573647882813172e-17
6,0.0,5.687188318252301,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.08513924208709575,0.37368819530633707,0.1981347329536831,0.04099609337701735,1.3877787807814457e-17,0.04374817830567811,0.02319589897320646,0.0047994676455426445,5.147295765626344e-17
7,0.0,5.687188318252301,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.09490898221733682,0.3636595580142018,0.19313526758468147,0.040990157387869326,2.7755575615628914e-17,0.05190326258810099,0.02756520566435767,0.005850314822048715,0.0
8,0.0,5.687188318252301,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.10448772702122151,0.35382692453535064,0.18823802797803837,0.04098433423056186,5.551115123125783e-17,0.059892990775013845,0.031863427261791255,0.006937500178129828,2.573647882813172e-17
9,0.0,5.687188318252301,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1138765897153092,0.3441891544151589,0.18344263148740472,0.04097862337769422,5.551115123125783e-17,0.06760464844872258,0.036031276561538185,0.00804890390015034,2.573647882813172e-17
10,0.0,5.687188318252301,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.123076765238789,0.33474502327907507,0.17874865350496597,0.04097302424953054,2.7755575615628914e-17,0.07495232890776152,0.04002338179096443,0.009174217318643168,5.147295765626344e-17
11,0.0,5.687188318252301,60.236155606407294,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1320895285288218,0.3254932246013624,0.17415562825684897,0.040967536215049026,5.551115123125783e-17,0.08187247440808253,0.043805987774231336,0.010304710841329017,0.0
12,0.0,5.687188318252301,60.2348970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.14091623266741282,0.3164323716059299,0.1696630496488428,0.04096215859292264,0.0,0.08832007305882109,0.04735499362571348,0.011433030132831557,5.147295765626344e-17
13,0.0,5.687188318252301,60.233638443935895,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.14955830690619562,0.30756099929262454,0.1652703721581812,0.04095689065269125,0.0,0.0942654201377395,0.050654280300958546,0.012553017169898305,1.0294591531252688e-16
14,0.0,5.687188318252301,60.2323798627002,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.15801725457504356,0.29887756658254994,0.16097701176503368,0.040951731615976227,0.0,0.09969136492989825,0.053694287626502205,0.013659553200062423,1.0294591531252688e-16
15,0.0,5.687188318252301,60.2311212814645,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.1662946508812797,0.29038045857614625,0.15678234691758403,0.04094668065764837,1.1102230246251565e-16,0.10459097489106108,0.05647080588764417,0.014748420983753495,1.0294591531252688e-16
16,0.0,5.687188318252301,60.2298627002288,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.17439214060640265,0.28206798891630114,0.15268571952507418,0.04094173690730399,1.6653345369377348e-16,0.108965558209773,0.05898395178634554,0.015816184010536003,1.5441887296879031e-16
17,0.0,5.687188318252301,60.228604118993104,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.18231143570743566,0.27393840224945465,0.14868643597151054,0.04093689945055894,1.1102230246251565e-16,0.1128229938776532,0.06123730268393651,0.016860080653732852,2.0589183062505376e-16
18,0.0,5.687188318252301,60.22734553775741,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.19005431283020086,0.26598987677732094,0.1447837681433353,0.040932167330644156,1.6653345369377348e-16,0.11617632533843127,0.0632371665994857,0.0178779314695238,0.0
19,0.0,5.687188318252301,60.22608695652171,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.19762261074220874,0.2582205268910725,0.14097695446437528,0.040927539549749314,5.551115123125783e-17,0.11904257981445437,0.06499196851574666,0.018868058059208905,0.0
20,0.0,5.687188318252301,60.22482837528601,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.20501822769276873,0.25062840588039664,0.13726520093049013,0.04092301507077477,2.220446049250313e-16,0.12144178062878831,0.06651173621286231,0.01982921210162134,1.0294591531252688e-16
21,0.0,5.687188318252301,60.22356979405031,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2122431187082093,0.2432115087091791,0.13364768213677253,0.04091859281876282,2.220446049250313e-16,0.12339612435779891,0.06780767116082757,0.020760513327713392,1.0294591531252688e-16
22,0.0,5.687188318252301,60.22231121281462,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.21929929282997876,0.2359677748499989,0.130123542290023,0.040914271682739485,0.0,0.12492929855724175,0.06889179200172571,0.021661395356015453,1.0294591531252688e-16
23,0.0,5.687188318252301,60.221052631578914,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.22618881030358814,0.22889509116902765,0.12669189619928897,0.04091005051728429,1.1102230246251565e-16,0.12606591918437207,0.06977663988337889,0.022531558435790498,0.0
24,0.0,5.687188318252301,60.21979405034322,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.23291377972637056,0.22199129485346847,0.12335183023690441,0.04090592814431278,0.0,0.1268310697606704,0.0704750364027112,0.023370928258789975,2.0589183062505376e-16
25,0.0,5.687188318252301,60.21853546910752,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.23947635516193055,0.21525417637308453,0.12010240326377258,0.04090190335479894,1.1102230246251565e-16,0.1272499268443872,0.07099988621201571,0.024179620100254512,0.0
26,0.0,5.687188318252301,60.217276887871826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.24587873322900483,0.20868148246815793,0.11694264751156794,0.040897974910473193,1.1102230246251565e-16,0.12734745856349536,0.07136401745927412,0.024957907638197215,1.0294591531252688e-16
27,0.0,5.687188318252301,60.21601830663612,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.252123150172561,0.202270919155879,0.11387156941582162,0.04089414154580296,0.0,0.1271481848425049,0.07158005420062974,0.025706195877986088,2.0589183062505376e-16
28,0.0,5.687188318252301,60.21475972540043,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2582118789246648,0.196020154747008,0.11088815039476486,0.040890401969643005,1.1102230246251565e-16,0.12667598958147158,0.07166031575806768,0.026424997677274527,2.0589183062505376e-16
29,0.0,5.687188318252301,60.21350114416473,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2641472261626193,0.1899268228657564,0.10799134756779358,0.040886754866989845,1.1102230246251565e-16,0.12595397644780698,0.07161673871486228,0.02711491342738934,2.0589183062505376e-16
30,0.0,5.687188318252301,60.21224256292903,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.26993152937148085,0.18398852546504205,0.10518009441047331,0.04088319890095551,2.220446049250313e-16,0.1250043611493055,0.07146081786444326,0.027776613500416065,0.0
31,0.0,5.687188318252301,60.21098398169333,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.27556715391824627,0.17820283582998322,0.10245330134213858,0.0408797327144405,3.3306690738754696e-16,0.12384839409821889,0.0712035629634455,0.028410823117754398,2.0589183062505376e-16
