,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.656007242776442,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03401650742857308,0.6634636243996003,0.33675935091689563,0.0365136615269256,1.734723475976807e-18,0.003867999254245491,0.0019633102257649105,0.00021287499474252546,8.0426496337911625e-19
1,0.0,5.656007242776442,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05059251547352561,0.6467414649909002,0.3282342362649886,0.036511692683256596,0.0,0.010684590352026898,0.005422643426846252,0.0006031969503999303,6.43411970703293e-18
2,0.0,5.656007242776442,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06688083876664808,0.6303095177303905,0.31985883332470827,0.03650975764369185,6.938893903907228e-18,0.019684768373022826,0.009989293940434199,0.0011402114395465733,6.43411970703293e-18
3,0.0,5.656007242776442,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08288201120855027,0.6141672443649333,0.31163297834416337,0.03650785636035217,0.0,0.030235142608933504,0.015341533805869695,0.0017972632919280624,1.930235912109879e-17
4,0.0,5.656007242776442,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09859670552387985,0.5983139665899774,0.3035564376872721,0.03650598876870169,1.3877787807814457e-17,0.04181431828215731,0.02121462344326637,0.0025512909923853374,0.0
5,0.0,5.656007242776442,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11402573224154576,0.5827488670781417,0.29562890844501205,0.0365041547875969,1.3877787807814457e-17,0.0539960205951988,0.027392219068514384,0.003382381682875242,2.573647882813172e-17
6,0.0,5.656007242776442,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12917003843246588,0.5674709907521805,0.28785001917781383,0.036502354319449065,1.3877787807814457e-17,0.0664345901169686,0.0336989878793485,0.004273379585981311,5.147295765626344e-17
7,0.0,5.656007242776442,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14403070620968614,0.552479246298019,0.28021933078689415,0.036500587250437075,2.7755575615628914e-17,0.07885252776433929,0.03999426713136497,0.005209541514663948,0.0
8,0.0,5.656007242776442,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1586089509953151,0.5377724079127053,0.2727363375117898,0.03649885345056545,5.551115123125783e-17,0.09102981043194935,0.04616662501887319,0.006178233880544874,2.573647882813172e-17
9,0.0,5.656007242776442,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17290611956058405,0.5233491172814402,0.2654004680511172,0.036497152774142554,5.551115123125783e-17,0.10279473549908798,0.052129200210301464,0.007168666272671362,2.573647882813172e-17
10,0.0,5.656007242776442,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.18692368784527696,0.50920788577718,0.25821108680302585,0.03649548505969733,2.7755575615628914e-17,0.11401608473019181,0.057815713333416806,0.008171657260344764,5.147295765626344e-17
11,0.0,5.656007242776442,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.20066325856400152,0.4953470968751432,0.25116749522134835,0.03649385013059502,5.551115123125783e-17,0.12459642612130252,0.06317705798588222,0.009179428587273388,0.0
12,0.0,5.656007242776442,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.21412655860708651,0.48176500877470596,0.24426893328290405,0.03649224779505819,0.0,0.13446639658332704,0.06817839124378043,0.01018542437672565,5.147295765626344e-17
13,0.0,5.656007242776442,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.22731543624480832,0.46845975721957284,0.2375145810614568,0.03649067784663841,0.0,0.1435798294760757,0.07279665440056433,0.011184152367288659,1.0294591531252688e-16
14,0.0,5.656007242776442,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.24023185814406647,0.45542935850730315,0.23090356040286003,0.03648914006456143,0.0,0.15190960933563719,0.07701846400498065,0.012171044550945401,1.0294591531252688e-16
15,0.0,5.656007242776442,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2528779062071454,0.44267171267805366,0.22443493669601822,0.03648763421403091,1.1102230246251565e-16,0.15944415203667103,0.08083832136553569,0.013142334896179622,1.0294591531252688e-16
16,0.0,5.656007242776442,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2652557742428135,0.4301846068729037,0.21810772073368936,0.036486160046702035,1.6653345369377348e-16,0.16618442241975637,0.0842570957126935,0.014094952113122415,1.5441887296879031e-16
