,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.681966451730013,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.531864924062817,-0.12149878421166994,-0.017758069690321433,0.05822588228988053,0.0058300095317898445,8.425516044214357,7.568834435385229,-0.06285134816242342,0.006072926595614425
1,1.0,9.681966451730013,60.16887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.5474010756808023,-0.1060019632033593,-0.009769346330355049,0.058226579080707136,0.01652065149739119,8.333863156594802,7.487385251130198,-0.061549352751488505,0.017209011976449157
2,2.0,9.681966451730013,60.167757437070925,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.5626731765887439,-0.09076852354465757,-0.0019166255631599815,0.05822726400437306,0.03123032069054503,8.208105825187323,7.3754973169583256,-0.05975787093314784,0.03253158405265107
3,3.0,9.681966451730013,60.1666361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.5776815098659149,-0.07579818290778585,0.005800249873529446,0.058227937074707276,0.04922949389819297,8.054654582950246,7.2388091849241905,-0.05756574309809842,0.05128072281061768
4,4.0,9.681966451730013,60.16551487414186,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.5924264907018629,-0.061090527188906174,0.01338150494566816,0.058228598311465145,0.06988691659744005,7.879031835511571,7.0821871875530595,-0.05504984371050252,0.07279887145566674
5,5.0,9.681966451730013,60.164393592677335,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.606908665611432,-0.046645011290977756,0.020827431910939814,0.05822924774030942,0.09265744413357797,7.685984521069551,6.9098224147494225,-0.05227656173183368,0.09651817097247706
6,6.0,9.681966451730013,60.1632723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.6211287114185882,-0.032460960137338235,0.02813838978836201,0.05822988539269303,0.11707134144233494,7.479582938600189,6.725315893824678,-0.04930310347078757,0.12194931400243222
7,7.0,9.681966451730013,60.16215102974827,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.6350874340126023,-0.018537569912391305,0.03531480371164769,0.058230511305841094,0.14272486847733018,7.263307420563549,6.531753389754113,-0.04617863890027092,0.14867173799721906
8,8.0,9.681966451730013,60.16102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.6487857668806996,-0.004873909525152653,0.042357164168069186,0.05823112552268324,0.16927199888382138,7.040124324243409,6.331771073397833,-0.04294531000167294,0.176324998837314
9,9.0,9.681966451730013,60.15990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.6622247694226102,0.008531077709540424,0.04926602612594742,0.058231728091815184,0.1964171374417516,6.812552638102083,6.1276131562487635,-0.03963911750768132,0.20460118483515793
