,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.971974673570417,60.14999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.10086286842368564,8.284837067827638,4.244964762114895,0.0021373657678864693,0.0058300095317898445,8.474525062359174,7.593686150126033,-0.06317834474837059,0.006072926595614425
1,1.0,9.971974673570417,60.14899313501143,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.09363921239505689,8.088729306049112,4.144372474732278,0.0021371809698533554,0.01652065149739119,8.469245456008895,7.556014380426712,-0.06247598615037636,0.017209011976449157
2,2.0,9.971974673570417,60.14798627002288,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.2847690794252955,7.8960216004191786,4.045514897649636,0.0021369993537825684,0.03123032069054503,8.457535842046791,7.501899901401281,-0.06150958788580332,0.03253158405265107
3,3.0,9.971974673570417,60.146979405034315,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.4725328650931948,7.706707767745522,3.9483893453612007,0.0021368209149111904,0.04922949389819297,8.437783412160584,7.432900850743582,-0.06032708035882996,0.05128072281061768
4,4.0,9.971974673570417,60.145972540045754,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.6569383318633248,7.520779981342109,3.8529922795569713,0.0021366456468278807,0.06988691659744005,8.408905387393869,7.350525745524952,-0.05896993732816358,0.07279887145566674
5,5.0,9.971974673570417,60.1449656750572,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.8379948603796171,7.338228782986534,3.75931931492463,0.0021364735416796827,0.09265744413357797,8.370248052096342,7.256221517543599,-0.05747397482344064,0.09651817097247706
6,6.0,9.971974673570417,60.14395881006864,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.0157134347622798,7.159043097744385,3.667365226446289,0.0021363045900055886,0.11707134144233494,8.321501965644398,7.1513650614051665,-0.0558700542216622,0.12194931400243222
7,7.0,9.971974673570417,60.142951945080085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.190106625110009,6.983210251611692,3.5771239581660006,0.0021361387808471045,0.14272486847733018,8.262630957502006,7.037257635495414,-0.05418470084121905,0.14867173799721906
8,8.0,9.971974673570417,60.141945080091524,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.3611885672663906,6.810715991915575,3.488588633397673,0.0021359761016799274,0.16927199888382138,8.19381285043267,6.915121562810657,-0.0524406480718528,0.176324998837314
9,9.0,9.971974673570417,60.14093821510296,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.5289749399187114,6.641544510404738,3.4017515663385343,0.0021358165385925577,0.1964171374417516,8.11539014916476,6.786098769372184,-0.050657315877150985,0.20460118483515793
10,10.0,9.971974673570417,60.13993135011441,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.6934829391055404,6.4756784689522,3.3166042750486313,0.0021356600761116085,0.2239087176668021,8.027829183871404,6.65125077497014,-0.048851231463717386,0.23323824756958564
11,11.0,9.971974673570417,60.13892448512585,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.8547312502186777,6.313099027784766,3.233137495752751,0.0021355066974172885,0.25153357495644757,7.931686414928005,6.511559816243451,-0.04703639899107483,0.26201414057963307
12,12.0,9.971974673570417,60.13791762013729,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.0127400175922414,6.153785876144991,3.1513411984161497,0.002135356384204767,0.27911200301848677,7.827580792301725,6.367930837310491,-0.045224624385022026,0.29074166981092386
13,13.0,9.971974673570417,60.13691075514873,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.167530811779489,5.997717265284617,3.0712046035425296,0.0021352091168743647,0.3064934122159357,7.716171223719523,6.221194129787851,-0.04342580060085829,0.3192639710582663
14,14.0,9.971974673570417,60.13590389016017,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.3191265946246533,5.8448700436810395,2.992716200138091,0.0021350648743527958,0.3335525180755364,7.598138344016255,6.072108443330693,-0.04164815805148298,0.34745053966201705
15,15.0,9.971974673570417,60.13489702517161,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.4675516822433363,5.6952196943627795,2.9158637647832166,0.0021349236343922735,0.3601859966883216,7.474169896865812,5.9213644208812575,-0.039898484357655806,0.37519374655033494
16,16.0,9.971974673570417,60.13389016018306,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.6128317060308497,5.548740374222923,2.8406343817489637,0.002134785373353211,0.38630955121286986,7.344949142115074,5.769588240548798,-0.038182317086565346,0.40240578251340664
17,17.0,9.971974673570417,60.132883295194496,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.754993571822782,5.405404955195908,2.7670144640942267,0.002134650066488686,0.4118553402925744,7.211145789483401,5.617345369262465,-0.036504112710494536,0.4290159794714316
18,18.0,9.971974673570417,60.13187643020594,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.8940654173368574,5.2651850671669145,2.694989775675865,0.0021345176877521155,0.4367697250211169,7.073409034455901,5.4651443527184895,-0.03486739463540548,0.4549684635636638
19,19.0,9.971974673570417,60.13086956521738,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.030076568028362,5.128051142481012,2.6245454540028597,0.0021343882099951438,0.4610112962269309,6.9323623365162215,5.313440582269855,-0.033274882811085454,0.4802201002363865
20,20.0,9.971974673570417,60.12986270022882,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.1630574914952128,4.9939724619144865,2.555666033863339,0.0021342616048868027,0.4845491483784246,6.788599634925171,5.162639992778224,-0.03172860713733399,0.5047386962275258
21,21.0,9.971974673570417,60.128855835240266,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.2930397505708497,4.8629172019692835,2.4883354716525394,0.002134137843154855,0.5073613704084626,6.642682744347322,5.013102656492216,-0.030230006617532994,0.5285014275088156
22,22.0,9.971974673570417,60.127848970251705,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.420055955244962,4.734852483349173,2.4225371703277796,0.0021340168944484323,0.5294337272818607,6.495139712871712,4.8651462470955025,-0.028780015979874455,0.5514934659186052
23,23.0,9.971974673570417,60.126842105263144,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.5441397135533736,4.609744420475297,2.35825400491695,0.0021338987273690777,0.5507585092389713,6.346463959327545,4.71904935549518,-0.027379141281648173,0.5737067804572619
