,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.538212026420222,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.15000794296127884,7.32630335173237,3.69318571871581,-0.06624920256840078,0.0058300095317898445,8.468936801657797,7.590469273043576,-0.06357703909361755,0.006072926595614425
1,1.0,10.538212026420222,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.020553904996610806,7.154507336294447,3.6050287424854788,-0.06624328769889141,0.01652065149739119,8.453811500425372,7.5471040705889605,-0.06360567604248098,0.017209011976449157
2,2.0,10.538212026420222,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.18816411392068244,6.985684319960618,3.5183901925302665,-0.0662374747206937,0.03123032069054503,8.429105716841512,7.485437627816493,-0.06364494463819657,0.03253158405265107
3,3.0,10.538212026420222,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.35282784510803017,6.81982910399601,3.4332677741201327,-0.06623176347945016,0.04922949389819297,8.394122824395089,7.407541676495343,-0.06369283116710023,0.05128072281061768
4,4.0,10.538212026420222,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.5145516913603221,6.656935047803918,3.349658445153288,-0.06622615377068321,0.06988691659744005,8.348533928570564,7.3153492958193125,-0.06374760258942269,0.07279887145566674
5,5.0,10.538212026420222,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.673343666750531,6.496994079233053,3.2675584211897264,-0.06622064534000703,0.09265744413357797,8.292301394530078,7.210656210005277,-0.06380777074735286,0.09651817097247706
6,6.0,10.538212026420222,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.829213193891378,6.339996707401382,3.1869631817946487,-0.06621523788378632,0.11707134144233494,8.225615106023438,7.0951237496061585,-0.06387206098872175,0.12194931400243222
7,7.0,10.538212026420222,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.9821710887484104,6.185932037992961,3.107867478170607,-0.06620993104935806,0.14272486847733018,8.148839529323432,6.970283066105938,-0.0639393846686775,0.14867173799721906
8,8.0,10.538212026420222,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.1322295430487463,6.034787790976532,3.030265342051497,-0.06620472443590104,0.16927199888382138,8.062469932869389,6.837540263149479,-0.06400881505696979,0.176324998837314
9,9.0,10.538212026420222,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.2794021043450785,5.886550320685961,2.954150095828619,-0.06619961759503344,0.1964171374417516,7.967096351635044,6.698182169819907,-0.06407956623551715,0.20460118483515793
10,10.0,10.538212026420222,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.4237036538017334,5.741204638194773,2.879514363874182,-0.06619461003141094,0.2239087176668021,7.863374090266685,6.553382533453973,-0.064150974621319,0.23323824756958564
11,11.0,10.538212026420222,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.5651503817772194,5.598734435910423,2.806350085023555,-0.06618970120381179,0.25153357495644757,7.751999735311546,6.404208453076329,-0.06422248279411351,0.26201414057963307
12,12.0,10.538212026420222,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.7037597612847555,5.459122114306048,2.7346485261748485,-0.06618489052585391,0.27911200301848677,7.633691798310499,6.251626910918095,-0.06429362534680608,0.29074166981092386
13,13.0,10.538212026420222,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.8395505194182282,5.322348810700991,2.6644002969597396,-0.06618017736713991,0.3064934122159357,7.509175241571184,6.096511289759153,-0.06436401651119424,0.3192639710582663
14,14.0,10.538212026420222,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.9725426068378789,5.188394429996165,2.5955953654374753,-0.06617556105417592,0.3335525180755364,7.37916925001648,5.939647788936045,-0.06443333934125976,0.34745053966201705
15,15.0,10.538212026420222,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.1027571654149377,5.057237677263613,2.5282230747598993,-0.06617104087150831,0.3601859966883216,7.244377708167722,5.781741672588259,-0.06450133626297072,0.37519374655033494
16,16.0,10.538212026420222,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.230216494139572,4.928856092085141,2.4622721607535087,-0.06616661606300756,0.38630955121286986,7.105481923278517,5.623423300760139,-0.06456780082265595,0.40240578251340664
17,17.0,10.538212026420222,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.3549440134012416,4.803226084530546,2.3977307703618687,-0.06616228583304609,0.4118553402925744,6.963135205788521,5.465253907915826,-0.06463257048633758,0.4290159794714316
18,18.0,10.538212026420222,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.4769642277542836,4.68032297266156,2.3345864808895826,-0.06615804934769795,0.4367697250211169,6.817958978263522,5.3077311047579805,-0.0646955203604652,0.4549684635636638
19,19.0,10.538212026420222,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.5963026872847674,4.560121021444427,2.272826319987183,-0.06615390573625696,0.4610112962269309,6.670540135250828,5.151294088389474,-0.0647565577203728,0.4802201002363865
20,20.0,10.538212026420222,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.71298594769787,4.442593482951486,2.212436786314975,-0.06614985409244288,0.4845491483784246,6.521429420234884,4.996328553180096,-0.06481561724624889,0.5047386962275258
