,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
67,0.0,5.754864856290606,60.094141876430186,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4879381570287679,0.05771003292084037,0.04464037009789204,0.03639524247730528,1.1102230246251565e-16,0.05528615339071077,0.04276542957505246,0.03486660562215308,2.0589183062505376e-16
68,0.0,5.754864856290606,60.092860411899295,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4915928641069209,0.05429046074881209,0.04356434751626173,0.03630451545017809,0.0,0.05206947322720508,0.04178215832711056,0.03481932128013968,2.0589183062505376e-16
69,0.0,5.754864856290606,60.0915789473684,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4952945068094258,0.050871286958042584,0.04253848195506544,0.03621447044433132,1.1102230246251565e-16,0.048824114525325826,0.040826639916159396,0.03475712053257819,2.0589183062505376e-16
70,0.0,5.754864856290606,60.09029748283751,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4990354167008078,0.04747041087070651,0.04157157396975578,0.036125116046512154,0.0,0.04557159443587824,0.03990871101096555,0.034680111404651666,4.117836612501075e-16
71,0.0,5.754864856290606,60.089016018306616,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5028088418632113,0.04410777749146978,0.04067207424320237,0.03603646039040652,1.1102230246251565e-16,0.042335496212946425,0.03903784191866778,0.034588490265262097,0.0
72,0.0,5.754864856290606,60.087734553775725,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5066088535594936,0.040806552959635874,0.03984802979409003,0.03594851120573706,2.220446049250313e-16,0.03914245596221081,0.03822302150683672,0.03448252583768744,0.0
73,0.0,5.754864856290606,60.08645308924483,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5104302643587335,0.037594707276743515,0.03910700417545037,0.03586127586109498,0.0,0.036023532481711244,0.03747262679308678,0.034362545405877236,2.0589183062505376e-16
74,0.0,5.754864856290606,60.08517162471394,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5142685561523178,0.03450713479372702,0.038455974711399624,0.03577476140111711,1.1102230246251565e-16,0.03301607086740842,0.0367942801955741,0.03422892293852886,0.0
75,0.0,5.754864856290606,60.083890160183046,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5181198167349199,0.03158840424212738,0.037901212448922646,0.03568897457972462,2.220446049250313e-16,0.03016612783439373,0.03619470015164386,0.03408206888826036,2.0589183062505376e-16
76,0.0,5.754864856290606,60.082608695652155,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5219806838296288,0.028896035251948934,0.03744815333576867,0.035603921888762206,4.440892098500626e-16,0.027531334585541297,0.03567955361724458,0.03392242145091089,2.0589183062505376e-16
77,0.0,5.754864856290606,60.08132723112126,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5258482956057412,0.026503637109484814,0.03710127169227513,0.03551960958366477,0.0,0.02518353666154627,0.03525332134577215,0.03375043909856114,2.0589183062505376e-16
78,0.0,5.754864856290606,60.080045766590366,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.529720246880126,0.0245020277125846,0.03686396870429713,0.035436043705614505,2.220446049250313e-16,0.023209408721015116,0.03491918819017979,0.03356659422097299,0.0
79,0.0,5.754864856290606,60.078764302059476,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5335945503116616,0.022994616566613422,0.03673848884194361,0.035353230101517065,1.1102230246251565e-16,0.02170556419043263,0.034678970423717,0.0333713677322965,2.0589183062505376e-16
80,0.0,5.754864856290606,60.077482837528585,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5374696019984186,0.02208248768899034,0.036725875418610665,0.03527117444119736,0.0,0.020764012407549236,0.03453308991315944,0.033165244515951604,0.0
81,0.0,5.754864856290606,60.07620137299769,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5413441509716429,0.021838806679778965,0.03682597295744897,0.035189882232885085,1.1102230246251565e-16,0.020447937122798823,0.034480601003581385,0.032948709597900624,0.0
82,0.0,5.754864856290606,60.074919908466796,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5452172721524358,0.02228314851359357,0.03703747909318832,0.03510935883641652,0.0,0.020768099108096908,0.03451927074184164,0.03272224495078083,0.0
83,0.0,5.754864856290606,60.073638443935906,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5490883423978408,0.023373523302531726,0.0373580432665199,0.035029609475271804,1.1102230246251565e-16,0.021676516778280128,0.03464570750370014,0.03248632684508814,4.117836612501075e-16
84,0.0,5.754864856290606,60.072356979405015,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.552957019315195,0.025022757642149375,0.03778440448049238,0.034950639246915376,1.1102230246251565e-16,0.023083106574964162,0.03485552823425107,0.032241423672693725,0.0
85,0.0,5.754864856290606,60.07107551487412,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5568232225686515,0.02712642106422284,0.0383125567777285,0.03487245313169855,1.1102230246251565e-16,0.02488267159747148,0.03514355123009702,0.03198799417807129,2.0589183062505376e-16
86,0.0,5.754864856290606,60.069794050343226,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5606871174398109,0.029585389579133516,0.03893792938201674,0.03479505600085675,1.1102230246251565e-16,0.02697625919839375,0.03550400013657008,0.03172648604106123,2.0589183062505376e-16
87,0.0,5.754864856290606,60.068512585812336,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5645491004384218,0.03231676065556106,0.0396555686751534,0.034718452623139266,1.1102230246251565e-16,0.02928123466149015,0.03593070556755174,0.03145733476127451,2.0589183062505376e-16
88,0.0,5.754864856290606,60.067231121281445,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5684097867878934,0.035255887109156524,0.04046031098991959,0.034642647670834394,4.440892098500626e-16,0.031732923965171626,0.03641729304031213,0.03118096280167939,0.0
89,0.0,5.754864856290606,60.06594965675055,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5722699996361061,0.038354180813731466,0.04134693798165693,0.03456764572453394,4.440892098500626e-16,0.034282317348292096,0.036957349086695554,0.030897778953149567,2.0589183062505376e-16
