,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.3279894578593705,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03388362640959796,0.6608718908817884,0.33843699945887407,0.035243097686030844,1.734723475976807e-18,0.0038528894231327406,0.001973090932755554,0.00020546759543936,8.0426496337911625e-19
1,0.0,5.3279894578593705,60.24890160183063,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05039404802019145,0.6441987794034943,0.32993845627605817,0.03524092074290273,0.0,0.01064258352956998,0.005450798251723992,0.0005822029700406801,6.43411970703293e-18
2,0.0,5.3279894578593705,60.2478032036613,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06661738101814943,0.6278155736118376,0.3215891881629825,0.035238781205516864,6.938893903907228e-18,0.019606881698416158,0.01004333347694197,0.001100518437792243,6.43411970703293e-18
3,0.0,5.3279894578593705,60.24670480549196,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08255417844990884,0.6117217154718196,0.3133890203968645,0.03523667902002009,0.0,0.030114750459212088,0.015427982867388114,0.0017346838748086635,1.930235912109879e-17
4,0.0,5.3279894578593705,60.245606407322626,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0982051314326315,0.5959165075129483,0.30533770826495243,0.03523461411415664,1.3877787807814457e-17,0.04164676725959515,0.021339110951566168,0.0024624385379390483,0.0
5,0.0,5.3279894578593705,60.244508009153286,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11357106812183958,0.5803991138711955,0.29743493765710866,0.03523258639716521,1.3877787807814457e-17,0.0537782984686984,0.027559561119337824,0.0032645614057767946,2.573647882813172e-17
6,0.0,5.3279894578593705,60.24340961098395,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12865295243826205,0.5651685615745838,0.28968032578742103,0.035230595760389706,1.3877787807814457e-17,0.06616504164457135,0.033913264329386,0.00412449310548146,5.147295765626344e-17
7,0.0,5.3279894578593705,60.24231121281461,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14345188255833033,0.5502237420670941,0.2820734220431914,0.03522864207688924,2.7755575615628914e-17,0.07853061121963048,0.04025889206206493,0.005028003307058958,0.0
8,0.0,5.3279894578593705,60.24121281464528,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15796908917300292,0.5355634129667249,0.274613708958082,0.03522672520216136,5.551115123125783e-17,0.090655889441919,0.046484411436234496,0.0059628981891009375,2.573647882813172e-17
9,0.0,5.3279894578593705,60.24011441647594,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1722059335210944,0.5211862000511442,0.2673006033065885,0.03522484497409651,5.551115123125783e-17,0.1023699014881898,0.05250241933793331,0.006918763216641505,2.573647882813172e-17
