,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.215137939853195,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.2594369191405855,5.191982381165392,2.6342792740634815,-0.024994822567748844,0.0058300095317898445,8.456493690055492,7.584295838377978,-0.06333652566498567,0.006072926595614425
1,1.0,10.215137939853195,60.24890160183063,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.14219054830117983,5.0741463640285644,2.573749127172411,-0.024993283412444486,0.01652065149739119,8.419442581813794,7.530066659468011,-0.0629241990973987,0.017209011976449157
2,2.0,10.215137939853195,60.2478032036613,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.026964975854603113,4.958341309879249,2.514258827519859,-0.024991770701368245,0.03123032069054503,8.365791144486934,7.454078283271785,-0.062356828074565725,0.03253158405265107
3,3.0,10.215137939853195,60.24670480549196,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.08624302518653536,4.844563975432716,2.4558068866799596,-0.024990284396586612,0.04922949389819297,8.296881521801168,7.359421771701384,-0.061662534024237964,0.05128072281061768
4,4.0,10.215137939853195,60.245606407322626,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.1974376689048785,4.7328101253452415,2.398391303088535,-0.024988824447092158,0.06988691659744005,8.214062770591639,7.248868168399948,-0.06086565279428373,0.07279887145566674
5,5.0,10.215137939853195,60.244508009153286,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.3066241496925781,4.62307453903428,2.3420095654233637,-0.024987390788976594,0.09265744413357797,8.118668799423292,7.124897218609209,-0.05998720276734517,0.09651817097247706
6,6.0,10.215137939853195,60.24340961098395,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.41380863374149485,4.515351019231059,2.2866586568836116,-0.024985983345410842,0.11707134144233494,8.012001387652367,6.98972389116822,-0.05904529685324666,0.12194931400243222
7,7.0,10.215137939853195,60.24231121281461,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.5189982488383804,4.409632402236658,2.232335060353242,-0.024984602026867184,0.14272486847733018,7.895317397433786,6.845322816925314,-0.05805550500600785,0.14867173799721906
8,8.0,10.215137939853195,60.24121281464528,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.6222010725001291,4.305910569846636,2.179034764430947,-0.024983246731218815,0.16927199888382138,7.769819429824025,6.693450761764618,-0.05703117312895333,0.176324998837314
9,9.0,10.215137939853195,60.24011441647594,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.723426118488658,4.204176462903873,2.1267532703058616,-0.02498191734400934,0.1964171374417516,7.636649294382651,6.535667253822336,-0.05598370354027885,0.20460118483515793
10,10.0,10.215137939853195,60.23901601830661,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.8226833217517059,4.104420096433613,2.0754855994556074,-0.024980613738531922,0.2239087176668021,7.496883762424099,6.3733534838457855,-0.05492280156145611,0.23323824756958564
11,11.0,10.215137939853195,60.23791762013727,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.9199835218396789,4.0066305763101475,2.0252263021407053,-0.024979335776102052,0.25153357495644757,7.351532159804334,6.207729595484302,-0.05385669225282008,0.26201414057963307
12,12.0,10.215137939853195,60.236819221967934,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.015338444854359,3.9107961173987693,1.9759694666662606,-0.024978083306329713,0.27911200301848677,7.201535427988115,6.039870478970471,-0.052792310845768034,0.29074166981092386
13,13.0,10.215137939853195,60.235720823798594,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.1087606839892503,3.8169040631134044,1.9277087293807562,-0.024976856167287086,0.3064934122159357,7.0477663439805065,5.8707201774611635,-0.051735470002022145,0.3192639710582663
14,14.0,10.215137939853195,60.23462242562926,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.2002636787259613,3.724940906324914,1.880437285377673,-0.02497565418582434,0.3335525180755364,6.89103064210942,5.70110501051003,-0.050691006660843495,0.34745053966201705
15,15.0,10.215137939853195,60.23352402745992,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.2898616927545092,3.634892311551834,1.8341478998657226,-0.024974477177906584,0.3601859966883216,6.73206882498381,5.53174551394238,-0.04966291090885685,0.37519374655033494
16,16.0,10.215137939853195,60.23242562929059,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.3775697906891502,3.54674313836172,1.7888329201698807,-0.02497332494886197,0.38630955121286986,6.571558488400127,5.363267289961142,-0.04865443901936925,0.40240578251340664
17,17.0,10.215137939853195,60.23132723112125,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.4634038136543301,3.460477465907892,1.7444842883249634,-0.024972197293722055,0.4118553402925744,6.410117016538305,5.1962108557615885,-0.047668212554293,0.4290159794714316
18,18.0,10.215137939853195,60.230228832951916,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.5492161074706545,3.411883463401282,1.7191510492541118,-0.025340058652113716,0.4367697250211169,6.2639430025979905,5.038927540514305,-0.04686745778844036,0.4549684635636638
