,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.008053065891016,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02383794365770941,0.4649392219523008,0.23500398903328995,0.045835195887972476,1.734723475976807e-18,0.0027106000956848538,0.0013700754960727431,0.00026721962891833453,8.0426496337911625e-19
1,0.0,6.008053065891016,60.24871853546908,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0354449499114889,0.4530440636567912,0.2290638139995573,0.04582805411538208,0.0,0.00748458308863579,0.003784283441749927,0.0007571093108438122,6.43411970703293e-18
2,0.0,6.008053065891016,60.24743707093818,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.046844628870458836,0.44136132336900347,0.22323408395407088,0.04582103616483674,6.938893903907228e-18,0.013783855669217375,0.0069716720309456375,0.0014310056538009127,6.43411970703293e-18
3,0.0,6.008053065891016,60.24615560640729,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05803758744160528,0.4298903813457275,0.2175147226948728,0.04581414182422533,0.0,0.021163285905351294,0.010708139713674349,0.0022554070153866486,1.930235912109879e-17
4,0.0,6.008053065891016,60.2448741418764,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06902452737208578,0.41863052062662387,0.21190560816431606,0.04580737082091558,1.3877787807814457e-17,0.029256796280175752,0.014809429564309322,0.003201335904109336,0.0
5,0.0,6.008053065891016,60.24359267734551,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07980624435990039,0.40758092794365947,0.20640657297595644,0.04580072282216745,1.3877787807814457e-17,0.03776540706085151,0.019125105504322965,0.004243777916172469,2.573647882813172e-17
6,0.0,6.008053065891016,60.24231121281461,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09038362699972834,0.39674069480005486,0.2010174050228289,0.04579419743576513,1.3877787807814457e-17,0.046446965345006495,0.023533377259279755,0.005361188124080157,5.147295765626344e-17
7,0.0,6.008053065891016,60.24102974828372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10075765556746545,0.38610881871415503,0.19573784816279358,0.04578779421039518,2.7755575615628914e-17,0.05510733036891502,0.027936658635070357,0.006535056906545713,0.0
8,0.0,6.008053065891016,60.23974828375283,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1109294006472003,0.37568420462522123,0.19056760297672187,0.04578151263672871,5.551115123125783e-17,0.06359281626598977,0.03225775907836814,0.007749528155943994,2.573647882813172e-17
9,0.0,6.008053065891016,60.23846681922194,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12090002160509228,0.36546566645566236,0.1855063275944837,0.045775352147938014,5.551115123125783e-17,0.07178372003846326,0.03643662184344029,0.008991063634286115,2.573647882813172e-17
10,0.0,6.008053065891016,60.23718535469104,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1306707649153146,0.3554519288256624,0.18055363858315301,0.04576931212085381,2.7755575615628914e-17,0.07958878557554551,0.04042753368522907,0.010248147985472,5.147295765626344e-17
11,0.0,6.008053065891016,60.23590389016015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.14024296234306108,0.3456416289134738,0.17570911189102872,0.045763391876992646,5.551115123125783e-17,0.08694047457437591,0.04419674106637298,0.011511029560952816,0.0
12,0.0,6.008053065891016,60.23462242562926,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.14961802899084659,0.33603331845665785,0.1709722838404794,0.045757590683581296,0.0,0.09379093259538679,0.04772041660336148,0.012771492788994424,5.147295765626344e-17
13,0.0,6.008053065891016,60.23334096109837,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1587974612142206,0.3266254658867943,0.1663426521627622,0.04575190775476071,0.0,0.1001085535562632,0.05098292705841351,0.014022658323145339,1.0294591531252688e-16
14,0.0,6.008053065891016,60.23205949656747,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1677828344134455,0.3174164585915268,0.16181967706537656,0.04574634225301659,0.0,0.10587505904182294,0.05397536075932652,0.015258807651238987,1.0294591531252688e-16
