,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.435364109329895,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.022136603463748794,0.431755999548009,0.21769561618985742,0.0451964051752034,1.734723475976807e-18,0.002517141592772369,0.0012691675174157544,0.00026349547297407124,8.0426496337911625e-19
1,0.0,5.435364109329895,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.032914055790470145,0.4206873984355262,0.21218760794945635,0.04518886980045143,0.0,0.0069500298988974625,0.0035054775229980454,0.0007465495695342429,6.43411970703293e-18
2,0.0,5.435364109329895,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.043498252238558556,0.4098172119775787,0.20678300444527895,0.0451814652094055,6.938893903907228e-18,0.012798722954564795,0.006457899542180428,0.0014110316477584364,6.43411970703293e-18
3,0.0,5.435364109329895,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05388978627379323,0.3991448331345296,0.20148174497708055,0.04517419117380257,0.0,0.019649698127291643,0.009918844334946466,0.0022239025687465167,1.930235912109879e-17
4,0.0,5.435364109329895,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06408933909998435,0.3886695647332057,0.19628372678514527,0.045167047401599464,1.3877787807814457e-17,0.027162917454472864,0.013717664443268128,0.003156585674708203,0.0
5,0.0,5.435364109329895,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07409767881143714,0.3783906203356951,0.19118880554187576,0.04516003353731665,1.3877787807814457e-17,0.03506070776442466,0.017715066068461842,0.004184413284554425,2.573647882813172e-17
6,0.0,5.435364109329895,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.08391565939302392,0.36830712526427983,0.18619679591507762,0.045153149162593845,1.3877787807814457e-17,0.04311820921745932,0.02179830867004279,0.005286139742810703,5.147295765626344e-17
7,0.0,5.435364109329895,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.0935442195710241,0.35841811778006605,0.1813074721983833,0.04514639379690139,2.7755575615628914e-17,0.05115517872005214,0.025877085123471498,0.006443513116888508,0.0
8,0.0,5.435364109329895,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1029843815185736,0.34872255041075784,0.17652056900420238,0.04513976689842003,5.551115123125783e-17,0.059028963163893104,0.02987998955945085,0.00764089857204531,2.573647882813172e-17
9,0.0,5.435364109329895,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.11223724941971995,0.3392192914238557,0.17183578201366614,0.045133267864728106,5.551115123125783e-17,0.06662848218649302,0.03375149241318912,0.008864947277381687,2.573647882813172e-17
10,0.0,5.435364109329895,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.12130400789670603,0.3299071264402035,0.1672527687775432,0.04512689603396774,2.7755575615628914e-17,0.0738690816303655,0.03744935298320183,0.01010430542324881,5.147295765626344e-17
11,0.0,5.435364109329895,60.236155606407294,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1301859203057404,0.32078476018290564,0.1627711495614953,0.04512065068591519,5.551115123125783e-17,0.08068813752035305,0.04094240914897355,0.01134935857138934,0.0
12,0.0,5.435364109329895,60.2348970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.13888432690640384,0.3118508183558891,0.1583905082280427,0.04511453104310778,0.0,0.08704130655426641,0.044208692010645076,0.012592007124681517,5.147295765626344e-17
13,0.0,5.435364109329895,60.233638443935895,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.14740064291094046,0.3031038496459773,0.15411039314769087,0.04510853627215089,0.0,0.09289933313378153,0.047233820253775094,0.01382546920211783,1.0294591531252688e-16
