,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,0.0,7.105427357601002e-15,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.08507716183040495,0.231629629254329,0.11576906546639949,0.035008640063901614,0.0,0.051863893259973516,0.025921702994065595,0.007838739703966844
11,0.0,1.4210854715202004e-14,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.09132220937878022,0.22528968783669112,0.11266754882651595,0.03500589508006024,5.551115123125783e-17,0.05666792058238506,0.02833967133791368,0.008805157934037872
12,0.0,7.105427357601002e-15,0.0,3.552713678800501e-15,1.1102230246251565e-16,0.0,0.0,0.09744047677388078,0.2190784420877889,0.10963673421017131,0.03500320500351093,0.0,0.06114742278929233,0.030600928489806365,0.009769814660596652
13,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10343285788525719,0.21299498504104553,0.10667637637036467,0.035000569480727155,0.0,0.06528155975011218,0.032695606596584485,0.010727443969649007
14,0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.10930029952780743,0.20703835597222248,0.10378620669874986,0.034997988134336584,0.0,0.0690581649727541,0.03461815058587615,0.01167366706978571
15,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,5.551115123125783e-17,0.11504379999243533,0.20120754189074969,0.1009659337749736,0.03499546056346138,5.551115123125783e-17,0.07247213901712689,0.03636651548830595,0.012604874842617183
16,0.0,0.0,0.0,1.7763568394002505e-15,2.220446049250313e-16,4.440892098500626e-16,0.0,0.12066440750245719,0.19550147910660284,0.09821524389795386,0.03499298634435452,5.551115123125783e-17,0.07552408865512397,0.03794148679248105,0.013518124850285685
17,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.12616321860038948,0.1899190548676854,0.09553380158806762,0.03499056503135075,0.0,0.07821917697057461,0.03934610636249687,0.014411051068016411
18,0.0,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,4.440892098500626e-16,5.551115123125783e-17,0.13154137647031636,0.18445910906276505,0.09292125005080416,0.034988196157274325,5.551115123125783e-17,0.08056615434298413,0.04058518883330811,0.01528178481459761
19,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,1.1102230246251565e-16,0.13680006920100474,0.17912043598456165,0.09037721159074338,0.03498587923439401,1.1102230246251565e-16,0.08257654437397577,0.04166491546482424,0.01612888553548684
20,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,0.0,0.14194052799496285,0.17390178614747,0.08790128796438372,0.034983613755183614,0.0,0.08426396237924345,0.042592494224508726,0.01695128025227395
21,0.0,7.105427357601002e-15,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.14696402532888775,0.16880186815518128,0.08549306066015809,0.03498139919302818,1.1102230246251565e-16,0.08564354715472147,0.04337587641695165,0.017748210633380276
22,0.0,7.105427357601002e-15,0.0,1.7763568394002505e-15,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.15187187307102593,0.16381935061161754,0.08315209109454569,0.034979235003178996,0.0,0.08673148939520263,0.044023521519466174,0.01851918676520118
23,0.0,0.0,0.0,3.552713678800501e-15,1.1102230246251565e-16,0.0,0.0,0.15666542056069602,0.15895286407028694,0.08087792071116395,0.034977120623365054,0.0,0.08754464245461606,0.044544203041228365,0.019263946811996207
24,0.0,1.4210854715202004e-14,0.0,1.7763568394002505e-15,1.1102230246251565e-16,8.881784197001252e-16,0.0,0.16134605265573648,0.15420100301664866,0.07867007097264792,0.03497505547488059,0.0,0.08810020313489934,0.0449468492275561,0.019982421850126834
25,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.16591518775314748,0.14956232787729862,0.07652804323342635,0.03497303896344528,0.0,0.0884154519170679,0.045240413296878924,0.020674705246651784
26,0.0,0.0,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,1.1102230246251565e-16,0.17037427578845296,0.14503536705088566,0.07445131848303431,0.03497107047982914,1.1102230246251565e-16,0.08850754354101474,0.045433768647692614,0.021341026027695865
27,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.17472479621927042,0.1406186189551152,0.07243935695154176,0.034969149401101345,0.0,0.08839334012925552,0.045535625120923934,0.021981725748771202
28,0.0,1.4210854715202004e-14,0.0,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,0.17896825599817365,0.13631055408464976,0.07049159756858271,0.03496727509108478,1.1102230246251565e-16,0.08808928016283617,0.045554462961749934,0.022597238436259905
29,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.1831061875403341,0.13210961707430682,0.06860745727166358,0.03496544690178139,1.1102230246251565e-16,0.08761127757750832,0.04549848160966139,0.023188073222637263
30,0.0,0.0,0.0,3.552713678800501e-15,1.1102230246251565e-16,0.0,0.0,0.18714014669068216,0.12801422876277346,0.06678633015973051,0.03496366417378835,1.1102230246251565e-16,0.08697464607678485,0.045375560861864415,0.023754799341080057
31,0.0,0.0,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.19107171069602633,0.12402278825123914,0.06502758649353482,0.03496192623751088,1.1102230246251565e-16,0.0861940444716259,0.045193232317531265,0.02429803318745826
32,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.1949024761864463,0.12013367495270813,0.06333057154570697,0.03496023241389713,1.1102230246251565e-16,0.08528343947209621,0.04495865932077519,0.024818427190999675
33,0.0,7.105427357601002e-15,0.0,3.552713678800501e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.19863405717083557,0.1163452506269117,0.06169460430941526,0.0349585820152866,1.1102230246251565e-16,0.0842560828849464,0.04467862389086375,0.02531666026716927
34,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.202268083051105,0.11265586139650711,0.06011897607934555,0.03495697434656701,0.0,0.08312450062674506,0.04435951936134029,0.02579342965345621
35,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.20580619665909758,0.10906383973965805,0.05860294892220563,0.034955408705667275,1.1102230246251565e-16,0.08190049135298094,0.04400734764995661,0.026249443952021567
36,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.20925005232038033,0.10556750645613798,0.05714575406270479,0.03495388438482588,1.1102230246251565e-16,0.08059513284105635,0.04362772025783927,0.026685417226146604
37,0.0,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.21260131394885187,0.10216517260148213,0.0557465902141431,0.03495240067097934,1.1102230246251565e-16,0.07921879455147995,0.04322586224511186,0.02710206401388837
38,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2158616531754515,0.0988551413869064,0.05440462189112298,0.03495095684705334,1.1102230246251565e-16,0.07778115504106925,0.04280661856222561,0.027500095141378775
39,0.0,0.0,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.21903274751473528,0.09563571004074932,0.05311897774570158,0.03494955219241982,1.1102230246251565e-16,0.07629122311217028,0.04237446222714293,0.02788021423008455
40,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.22211627857207708,0.09250517162851686,0.051888748976529495,0.03494818598401479,1.1102230246251565e-16,0.07475736176391479,0.0419335039374119,0.028243114807585134
41,0.0,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,0.2251139302947477,0.08946181682866591,0.050712987862278826,0.03494685749682093,1.1102230246251565e-16,0.0731873141662467,0.04148750278673502,0.028589477940530086
42,0.0,7.105427357601002e-15,0.0,3.552713678800501e-15,0.0,0.0,2.220446049250313e-16,0.2280273872692902,0.08650393566101933,0.04959070647681613,0.034945566004851936,1.1102230246251565e-16,0.07158823100917563,0.041039877828013056,0.02891997032025277
43,0.0,7.105427357601002e-15,0.0,0.0,0.0,8.881784197001252e-16,2.220446049250313e-16,0.2308583330676674,0.08362981916608903,0.04852087564483335,0.034944310781826644,1.1102230246251565e-16,0.0699666986932112,0.0405937202833197,0.029235242738697584
44,0.0,7.105427357601002e-15,0.0,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.23360844864432942,0.08083776103246622,0.047502424197349194,0.03494309110180964,1.1102230246251565e-16,0.0683287679215982,0.040151806250428045,0.029535928900849863
45,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.23627941078621645,0.07812605917052554,0.046534238584773395,0.034941906240049274,0.0,0.06667998233695294,0.03971660979499231,0.029822644526590402
46,0.0,7.105427357601002e-15,0.0,3.552713678800501e-15,0.0,0.0,1.1102230246251565e-16,0.23887289061744343,0.07549301723065567,0.04561516290266741,0.03494075547362683,0.0,0.065025406913584,0.03929031634956166,0.030095986700317105
47,0.0,7.105427357601002e-15,0.0,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,1.1102230246251565e-16,0.24139055215970268,0.07293694606480505,0.044743999377520535,0.03493963808198966,1.1102230246251565e-16,0.06336965587532019,0.038874836362352415,0.030356533432269867
48,0.0,0.0,0.0,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,1.1102230246251565e-16,0.24383405095028882,0.07045616512993874,0.04391950935362461,0.03493855334767743,0.0,0.061716919957435966,0.038471819156613594,0.030604843400296615
49,0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.24620503271817737,0.06804900383193625,0.04314041480959508,0.034937500556883556,1.1102230246251565e-16,0.060070992872298994,0.03808266696946107,0.03084145584425931
50,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,2.220446049250313e-16,0.2485051321191495,0.06571380281008415,0.042405400421818576,0.034936479000176594,1.1102230246251565e-16,0.05843529687420669,0.03770854914423427,0.031066890589407856
51,0.0,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,0.25073597153065513,0.06344891516061826,0.0417131161774626,0.03493548797275821,1.1102230246251565e-16,0.05681290734611422,0.03735041644933913,0.031281648177328085
52,0.0,0.0,0.0,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2528991599065686,0.06125270759973872,0.04106218052536145,0.03493452677524284,2.220446049250313e-16,0.05520657635652174,0.0370090154928648,0.03148621008721948
53,0.0,0.0,0.0,3.552713678800501e-15,0.0,1.7763568394002505e-15,0.0,0.25499629169212695,0.05912356156521872,0.04045118403675815,0.03493359471405423,1.1102230246251565e-16,0.053618755153333704,0.036684903194419936,0.03168103903098716
54,0.0,7.105427357601002e-15,0.0,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.25702894579912394,0.057059874256963024,0.03987869353371381,0.03493269110189019,1.1102230246251565e-16,0.0520516155787544,0.03637846126775377,0.031866579308927855
55,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.25899868464094195,0.05506005961707395,0.03934325662879727,0.03493181525817216,0.0,0.05050707040265232,0.03608991065828929,0.03204325721416112
56,0.0,7.105427357601002e-15,0.0,3.552713678800501e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.2609070532273376,0.05312254924888154,0.03884340660793242,0.03493096650945559,1.1102230246251565e-16,0.04898679258144512,0.035819325871293384,0.03221148147562091
57,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.2627555783182133,0.051245793276242554,0.038377667577279964,0.03493014418992385,1.1102230246251565e-16,0.04749223345971781,0.035566649117803675,0.03237164373097014
58,0.0,0.0,0.0,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2645457676359594,0.04942826114339897,0.03794455978924729,0.03492934764155445,1.1102230246251565e-16,0.046024639937542695,0.03533170420100635,0.03252411902154265
59,0.0,7.105427357601002e-15,0.0,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.26627910913534103,0.04766844235644407,0.03754260505794589,0.03492857621463855,1.1102230246251565e-16,0.04458507063231751,0.035114210061941334,0.03266926630350494
60,0.0,0.0,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.267957070330265,0.04596484716698838,0.037170332173624775,0.034927829267951,1.1102230246251565e-16,0.04317441106739624,0.034913793903100385,0.03280742896909655
61,0.0,0.0,0.0,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2697253615260845,0.044169548190665466,0.03679651442632225,0.034927042445872435,0.0,0.04165240465434301,0.034699546894583135,0.032936612777994
62,0.0,7.105427357601002e-15,0.0,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.2715721402111831,0.04229456772491637,0.03642699072693134,0.034926220953419844,0.0,0.04002888043760358,0.03447562500209741,0.03305525030483172
63,0.0,7.105427357601002e-15,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.27348693781864364,0.04035053328020188,0.03606708327050161,0.0349253693924758,1.1102230246251565e-16,0.03831334923863894,0.034246158477410006,0.03316208649661004
64,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.2754604906551545,0.038346849214639135,0.03572162691400293,0.03492449183643213,0.0,0.03651500579704295,0.03401519135362677,0.03325613571868787
65,0.0,0.0,0.0,3.552713678800501e-15,0.0,1.7763568394002505e-15,0.0,0.277484595354046,0.03629184347319314,0.03539499365291761,0.03492359189300933,1.1102230246251565e-16,0.03464272160256333,0.03378662514479965,0.03333664414718174
66,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,1.7763568394002505e-15,0.0,0.27955198480230503,0.034192893541990774,0.0350911126974405,0.03492267275906484,1.1102230246251565e-16,0.03270503306968771,0.03356416735578533,0.03340305686807341
67,0.0,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.2816562212411709,0.03205653496895156,0.03481348686967116,0.03492173726742313,0.0,0.03071012820074358,0.03335128534378434,0.03345498911575982
68,0.0,0.0,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.28379160383624785,0.029888555195505546,0.03456520619073608,0.03492078792718992,0.0,0.028665833796340922,0.03315116603391023,0.03349220115225321
69,0.0,0.0,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.28595308849222595,0.02769407495835029,0.03434895961106648,0.03491982695907362,0.0,0.026579604493880107,0.03296668195675288,0.033514576347568235
70,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.28813621807176154,0.025477619129031574,0.03416704586287119,0.034918856326102254,0.0,0.02445851436387031,0.03280036402835633,0.03352210207305816
71,0.0,7.105427357601002e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.0,2.220446049250313e-16,0.290337061491024,0.023243178543319375,0.034021384386375024,0.034917877760017216,0.0,0.022309251410090603,0.03265438142121587,0.0335148530655217
72,0.0,7.105427357601002e-15,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.2925521604174683,0.02099426411317258,0.033913527200070875,0.03491689278469546,0.0,0.02013811505523973,0.03253052876740359,0.033492976961668225
73,0.0,7.105427357601002e-15,1.1102230246251565e-16,0.0,0.0,0.0,2.220446049250313e-16,0.29477848250335636,0.01873395430503604,0.033844672453390214,0.03491590273706885,1.1102230246251565e-16,0.017951016520770663,0.03243022078833403,0.03345668173762201
74,0.0,7.105427357601002e-15,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.29701338025929847,0.01646493689555508,0.0338156802243868,0.03491490878451867,0.0,0.015753481899339714,0.03235449426305123,0.03340622481842003
75,0.0,7.105427357601002e-15,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.29925455481186486,0.014189545773315071,0.03382709092219932,0.0349139119412026,0.0,0.013550657653638287,0.03230401704381891,0.033341903653761544
76,0.0,7.105427357601002e-15,1.1102230246251565e-16,0.0,0.0,0.0,2.220446049250313e-16,0.30150002390638575,0.011909793443418132,0.03387914642913063,0.034912913081980794,0.0,0.011347318248904593,0.0322791036098986,0.03326404757729196
77,0.0,7.105427357601002e-15,1.1102230246251565e-16,0.0,0.0,0.0,2.220446049250313e-16,0.3037480936129997,0.009627399803293461,0.0339718138983003,0.0349119129547376,1.1102230246251565e-16,0.00914787562552455,0.0322797364464708,0.03317301079049663
78,0.0,7.105427357601002e-15,1.1102230246251565e-16,0.0,0.0,8.881784197001252e-16,0.0,0.30599733327414513,0.007343817727124225,0.03410481192002171,0.034910912191388074,1.1102230246251565e-16,0.006956390271076168,0.03230559235710026,0.03306916633096587
79,0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0,2.220446049250313e-16,0.3082465533002839,0.005060256169150237,0.03427763860152081,0.03490991131763851,0.0,0.00477658389220532,0.03235607268363934,0.03295290090148742
80,0.0,1.4210854715202004e-14,0.0,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.31049478547720566,0.0027777034889738344,0.034489600981114386,0.03490891076168538,1.1102230246251565e-16,0.002611855626134973,0.03243033632756552,0.03282461045143263
81,0.0,7.105427357601002e-15,1.1102230246251565e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3127412654963291,0.0004970402579166113,0.03473984512567138,0.03490791086163682,0.0,0.00046538476622850567,0.03252733444649399,0.0326846964146596
82,0.0,7.105427357601002e-15,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.31498541746087727,0.0017815794179920099,0.035027386241436434,0.034906911872606736,0.0,0.0016604483831910981,0.03264584573925756,0.032533562520828424
83,0.0,0.0,1.1102230246251565e-16,0.0,0.0,8.881784197001252e-16,0.0,0.31722684015481567,0.004057212292073184,0.035351138152926405,0.03490591397246825,0.0,0.003762643277346335,0.032784511320131465,0.03237161210537116
84,0.0,0.0,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.3194652948916407,0.006329850672252741,0.035709941574075754,0.03490491726733963,1.1102230246251565e-16,0.005839189259664187,0.03294186831557107,0.03219924585430702
85,0.0,7.105427357601002e-15,2.220446049250313e-16,0.0,0.0,8.881784197001252e-16,2.220446049250313e-16,0.3217006947856421,0.008599392817380744,0.036102590687783966,0.03490392179614688,1.1102230246251565e-16,0.007888097987786297,0.03311638147086313,0.03201685992638454
86,0.0,7.105427357601002e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,0.0,0.3239330953100939,0.010865892825667614,0.03652785766341583,0.03490292753495238,0.0,0.009907631620099206,0.03330647222524081,0.0318248444032558
87,0.0,0.0,1.1102230246251565e-16,0.0,0.0,8.881784197001252e-16,0.0,0.326162686025562,0.013129542454828131,0.036984514857156515,0.034901934400390265,1.1102230246251565e-16,0.011896279386271472,0.03351054488152774,0.03162358202327752
88,0.0,0.0,1.1102230246251565e-16,3.552713678800501e-15,1.1102230246251565e-16,8.881784197001252e-16,0.0,0.32838978337917024,0.015390662684006852,0.03747135455513245,0.03490094225285688,0.0,0.013852742584893019,0.03372700965624499,0.031413447161144185
89,0.0,7.105427357601002e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.33061482448904583,0.01764969714584516,0.03798720622159017,0.03489995089926824,0.0,0.01577592079449348,0.033954302535835354,0.031194805019539765
90,0.0,1.4210854715202004e-14,1.1102230246251565e-16,3.552713678800501e-15,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3328383618418859,0.019907206661802485,0.038530951302041636,0.03489896009533246,0.0,0.01766489870368142,0.03419090198189656,0.030968011003310116
91,0.0,7.105427357601002e-15,1.1102230246251565e-16,3.552713678800501e-15,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.33506105884231974,0.022163864692838674,0.039101535702347055,0.03489796954757865,0.0,0.019518933484516828,0.034435342621594985,0.03073341025060369
92,0.0,0.0,0.0,0.0,2.220446049250313e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3372836861639461,0.024420453620946844,0.039697980116539404,0.03489697891476474,0.0,0.021337442709523504,0.034686226127015746,0.030491337298114124
93,0.0,7.105427357601002e-15,0.0,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.33950711886001017,0.02667786180953235,0.04031938841241216,0.034895987809270904,1.1102230246251565e-16,0.02311999282510089,0.03494222953334076,0.03024211586128213
94,0.0,1.4210854715202004e-14,1.1102230246251565e-16,0.0,0.0,8.881784197001252e-16,2.220446049250313e-16,0.341732334201372,0.02893708140518181,0.04096495430440597,0.034894995798073924,1.1102230246251565e-16,0.02486628819181997,0.035202111271514916,0.029986058711915262
95,0.0,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.34396041021658763,0.031199206853604892,0.041633966551490424,0.03489400240319784,0.0,0.026576160697590605,0.03546471520069027,0.029723467638163657
96,0.0,7.105427357601002e-15,1.1102230246251565e-16,3.552713678800501e-15,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3461925249166135,0.03346543411201942,0.04232581291701002,0.034893007102130155,1.1102230246251565e-16,0.028249559945936198,0.03572897292344145,0.029454633474232328
97,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.3484299561938673,0.0357370605458272,0.043039983118267906,0.03489200932782788,1.1102230246251565e-16,0.029886544015731074,0.03599390465399178,0.02917983618815534
98,0.0,7.105427357601002e-15,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.3506740823921201,0.03801548550741105,0.043776070980692076,0.03489100846843723,2.220446049250313e-16,0.03148727078768445,0.0362586188915365,0.028899345017884867
99,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.35292638355064193,0.040302211599057516,0.044533775995303775,0.034890003866746365,0.0,0.03305198982765002,0.03652231112840583,0.028613418647162735
100,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,0.0,0.3551884433329385,0.04259884663121781,0.045312904459540386,0.034888994819269784,0.0,0.03458103481656973,0.03678426179752339,0.02832230541368998
101,0.0,7.105427357601002e-15,0.0,0.0,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.35746195165726613,0.044907106293280756,0.046113370365744,0.034887980575096664,1.1102230246251565e-16,0.036074816514291924,0.037043833640394416,0.02802624354330994
102,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3597487080536439,0.047228817562068516,0.046935196182429334,0.03488696033419804,0.0,0.03753381624397671,0.037300468650757895,0.027725461404444752
103,0.0,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.362050625779499,0.04956592288032847,0.047778513660874,0.03488593324591109,0.0,0.038958579882605544,0.03755368472858717,0.027420177778621945
104,0.0,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3643697367346395,0.051920485147029904,0.048643564782990915,0.03488489840640894,1.1102230246251565e-16,0.040349712343885694,0.0378030721557526,0.027110602142067976
105,0.0,7.105427357601002e-15,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.366708197224904,0.054294693569096296,0.0495307029582546,0.03488385485630112,0.0,0.04170787253903955,0.038048289988466696,0.026796934955814693
106,0.0,7.105427357601002e-15,0.0,1.7763568394002505e-15,0.0,8.881784197001252e-16,0.0,0.3690682946336219,0.056690870434859986,0.05044039456616862,0.03488280157752997,1.1102230246251565e-16,0.04303376880209491,0.038289062443327505,0.026479367960695586
107,0.0,1.4210854715202004e-14,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3714524550708504,0.05911147888045581,0.05137322093566462,0.034881737490044654,1.1102230246251565e-16,0.044328154767081,0.038525175340732874,0.026158084475105724
108,0.0,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,8.881784197001252e-16,1.1102230246251565e-16,0.37386325208250376,0.06155913173194959,0.05232988084749959,0.034880661447875605,2.220446049250313e-16,0.04559182568515545,0.038756472656450776,0.025833259693120468
109,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,0.0,0.3763034165148383,0.0640366015205535,0.05331119364468113,0.03487957223459941,1.1102230246251565e-16,0.046825615171700266,0.03898285322259954,0.025505060981205488
110,0.0,7.105427357601002e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.37877584764510086,0.06654683178364157,0.05431810303599337,0.03487846855851464,1.1102230246251565e-16,0.04803039237492149,0.03920426761055056,0.02517364817228793
111,0.0,1.4210854715202004e-14,5.551115123125783e-17,1.7763568394002505e-15,0.0,8.881784197001252e-16,0.0,0.3812836257065069,0.06909294978103443,0.05535168168071689,0.03487734904692597,0.0,0.04920705955873355,0.03942071522160909,0.024839173855534438
112,0.0,7.105427357601002e-15,5.551115123125783e-17,0.0,1.1102230246251565e-16,8.881784197001252e-16,0.0,0.38383002595594534,0.07167828077772942,0.05641313664788805,0.03487621224000024,1.1102230246251565e-16,0.05035655009601332,0.03963224160595734,0.024501783661201232
113,0.0,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,0.0,0.38641853445540675,0.0743063640664525,0.057503815850806994,0.03487505658348855,1.1102230246251565e-16,0.05147982687004329,0.03983893602597752,0.024161616539269154
114,0.0,0.0,5.551115123125783e-17,1.7763568394002505e-15,0.0,0.0,1.1102230246251565e-16,0.389052865764423,0.07698097093070455,0.05862521556953403,0.03487388042094683,0.0,0.05257788108515596,0.04004092927824004,0.023818805031713946
115,0.0,1.4210854715202004e-14,5.551115123125783e-17,1.7763568394002505e-15,1.1102230246251565e-16,8.881784197001252e-16,0.0,0.3917369827720706,0.0797061247795521,0.05977898918502772,0.03487268198485796,0.0,0.05365173149046792,0.04023839178478645,0.02347347553752933
116,0.0,7.105427357601002e-15,5.551115123125783e-17,1.7763568394002505e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.39447511893222714,0.08248612372300375,0.060966957267692475,0.03487145938667141,1.1102230246251565e-16,0.054702424025236514,0.04043153196512385,0.02312574857019902
117,0.0,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3972718032074515,0.0853255658968098,0.06219111918162024,0.03487021060564862,1.1102230246251565e-16,0.05573103189701429,0.04062059489899596,0.022775739007336242
118,0.0,0.0,5.551115123125783e-17,1.7763568394002505e-15,1.1102230246251565e-16,8.881784197001252e-16,0.0,0.40013188807620553,0.08822937789777376,0.06345366639128108,0.03486893347626435,1.1102230246251565e-16,0.05673865611043976,0.04080586129138182,0.022423556332221227
119,0.0,7.105427357601002e-15,5.551115123125783e-17,1.7763568394002505e-15,0.0,0.0,0.0,0.4030605810148954,0.09120284674689325,0.06475699768634456,0.034867625674178254,0.0,0.05772642646864623,0.040987646752357554,0.022069304867233172
120,0.0,7.105427357601002e-15,5.551115123125783e-17,1.7763568394002505e-15,0.0,0.0,1.1102230246251565e-16,0.406063479934331,0.09425165586745678,0.06610373657549472,0.03486628470042584,1.1102230246251565e-16,0.05869550307638643,0.041166301406777454,0.021713083999011455
