,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
20,20.0,60.21567505720823,1.1428571428571428,14.490196996792218,0.7429282867301077,4.088194850892801,0.544336820232141,-3.354193286801604,4.115648502821196,2.0731616208632597,-0.03357798869235336,0.4845491483784244,6.36300850854615,4.928842890370203,-0.04903294760553885
21,21.0,60.213958810068654,1.1428571428571428,14.870621092447168,0.7624330472021944,4.280664095659262,0.5699638024357354,-3.4732492999781828,3.995698795703202,2.0115116096746792,-0.033575889440207174,0.507361370408463,6.20268962530072,4.771180648435673,-0.04834789499734314
22,22.0,60.21224256292907,1.1428571428571428,15.232491686023225,0.7809865492810816,4.466891016125174,0.5947596288151703,-3.5895911808646286,3.87848359481803,1.9512635838976435,-0.0335738379329431,0.5294337272818607,6.041749140288447,4.615638115662306,-0.04768495865437996
23,23.0,60.21052631578947,1.1428571428571428,15.576713642494312,0.7986351863860545,4.646810564194185,0.6187156383170418,-3.703249583648478,3.763972015857253,1.892401906368423,-0.033571833637896134,0.5507585092389712,5.880647610604652,4.462477348172747,-0.047044377210427334
24,24.0,60.2088100686499,1.1428571428571428,15.904147696048817,0.8154230893026394,4.820404280404286,0.6418293730925384,-3.814256033739394,3.6521322967506715,1.8349104797618159,-0.03356987600662868,0.5713335283907811,5.71980722313436,4.311922492780266,-0.046426223485654144
25,25.0,60.20709382151029,1.1428571428571428,16.215612602373405,0.8313922365325567,4.987692920235169,0.6641035967016738,-3.922642881334371,3.542931844449932,1.778772770723156,-0.03356796447597343,0.5911612447594707,5.559613056133203,4.164163316139082,-0.04583043064630052
26,26.0,60.20537757437071,1.1428571428571428,16.511887185968707,0.8465825592618381,5.148730039481364,0.685545440015643,-4.028443254421994,3.4363372822769462,1.7239718343052912,-0.0335660984686507,0.6102480059912692,5.40041456337392,4.019358473196835,-0.04525681496840657
27,27.0,60.20366132723113,1.1428571428571428,16.79371228761626,0.8610320412095922,5.303596421480122,0.7061656592108336,-4.131691011353853,3.3323144977084813,1.670490338642191,-0.0335642773943238,0.6286033868492922,5.242527215209998,3.8776385271135108,-0.04470509562040612
28,28.0,60.20194508009155,1.1428571428571428,17.061792616866313,0.8747768136070878,5.45239524297603,0.7259779921111807,-4.232420693109371,3.230828690469658,1.6183105897943306,-0.03356250065021197,0.6462396162525481,5.086234242950849,3.739108733512424,-0.04417491182901519
29,29.0,60.200228832951936,1.1428571428571428,17.316798514178803,0.8878512455446511,5.595247887742358,0.7449986007783223,-4.33066747537838,3.1318444208111935,1.5674145566995268,-0.033560767622125,0.6631710810896544,4.931788443074942,3.6038516022955855,-0.043665837750316835
30,30.0,60.19851258581236,1.1428571428571428,17.55936762712365,0.9002880299122933,5.732290327957218,0.7632455896974336,-4.426467120582327,3.0353256578481513,1.5177838961662145,-0.03355907768523755,0.6794138973251155,4.779414006311899,3.47192925036244,-0.043177395328603624
31,31.0,60.19679633867277,1.1428571428571428,17.790106504831826,0.9121182651489645,5.863670002922675,0.7807385901835066,-4.519855929953259,2.9412358278407997,1.469399977846866,-0.03355743020499791,0.6949855400526742,4.629308343743764,3.343385558470047,-0.04270906539232465
32,32.0,60.195080091533185,1.1428571428571428,18.00959211468412,0.9233715330048521,5.989543133169039,0.7974984027584893,-4.610870695784758,2.8495378623021184,1.4222439091312713,-0.03355582453779352,0.7099045251522423,4.481643888018619,3.218248145214068,-0.04226029720612498
33,33.0,60.19336384439359,1.1428571428571428,18.218373285030108,0.9340759725111599,6.110072415438303,0.8135466902418966,-4.699548653966155,2.7601942458198137,1.3762965599009385,-0.03355426003213221,0.7241901360901558,4.336569852713259,3.0965301707307957,-0.04183051667241437
34,34.0,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720091,-4.785927436906981,2.673167063485344,1.3315385870892729,-0.03355273602902701,0.737862190180921,4.194213936979888,2.9782319822548278,-0.04141913335125262
35,35.0,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409952,0.8435981159454474,-4.8700450269532825,2.58841804782719,1.2879504589927475,-0.0335512518633337,0.7509408393146831,4.054683965993957,2.8633426131371866,-0.04102554644903244
36,36.0,60.18821510297484,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-4.951939710393922,2.5059086251497176,1.2455124792829724,-0.0335498068640816,0.7634464007591452,3.918069460497697,2.7518411463610217,-0.0406491499057677
37,37.0,60.18649885583525,1.1428571428571428,18.956520276125296,0.9719215780312735,6.542129081011947,0.8710743669002384,-5.031650032149049,2.4255999611851693,1.2042048106697483,-0.03354840035563633,0.7753992141773246,3.784443131002971,2.643697952996986,-0.04028933669764629
38,38.0,60.18478260869564,1.1428571428571428,19.119119215081312,0.980258203901127,6.638483478977533,0.8839038059355414,-5.109214751227687,2.347453005970035,1.1640074981700883,-0.03354703165832972,0.7868195214717637,3.6538622940560628,2.5388758154383297,-0.03994550245516906
39,39.0,60.183066361556065,1.1428571428571428,19.27378811020887,0.9881882477295849,6.730514175848541,0.896157550858578,-5.184672797036665,2.2714285378643995,1.124900491939833,-0.03354570008929988,0.7977273664791467,3.526370209449025,2.4373309446513947,-0.039617048486410074
40,40.0,60.18135011441648,1.1428571428571428,19.42091371430922,0.9957315387567947,6.818387911746712,0.9078578028586225,-5.258063226616965,2.197487206636315,1.0868636696274108,-0.03354440496312024,0.8081425119032918,3.4019973384404896,2.339013900082198,-0.03930338428319596
41,41.0,60.1796338672769,1.1428571428571428,19.56086391802691,1.0029069391394492,6.9022684801078835,0.9190263707782786,-5.329425182878018,2.1255895755413157,1.0498768582125846,-0.03354314559276631,0.8180843711950591,3.280762523979571,2.243870420279676,-0.03900392957918823
42,42.0,60.17791762013729,1.1428571428571428,19.693988669768046,1.009732391116003,6.982316262101701,0.9296846091221858,-5.398797853895178,2.055696162330225,1.0139198552961532,-0.03354192129013814,0.8275719533699192,3.162674094644546,2.1518421717353875,-0.03871811601936757
