,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.731513028266349,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.08776594662676773,8.540281611101296,4.3044073745255735,-0.0783114059167032,0.0058300095317898445,8.476014306481304,7.594032701122981,-0.06364736185411254,0.006072926595614425
1,1.0,9.731513028266349,60.248695652173886,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.11311592668638237,8.337691720951522,4.2005091294909835,-0.078303280430135,0.01652065149739119,8.473358477301446,7.55694179453621,-0.06380491497945491,0.017209011976449157
2,2.0,9.731513028266349,60.2473913043478,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.31051340246581294,8.138615857453736,4.098403130885382,-0.07829529511356774,0.03123032069054503,8.465112138491667,7.503551617885989,-0.06402151423589501,0.03253158405265107
3,3.0,9.731513028266349,60.24608695652171,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.5044328761028793,7.9430475707328405,3.998086588140768,-0.07828744974874963,0.04922949389819297,8.44941830104965,7.4353474208537556,-0.06428632650073327,0.05128072281061768
4,4.0,9.731513028266349,60.24478260869562,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.6948824258924582,7.750978713702185,3.899555829855887,-0.0782797440483608,0.06988691659744005,8.424993267003156,7.353779928481175,-0.06458999084785848,0.07279887145566674
5,5.0,9.731513028266349,60.24347826086954,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.8818718007374204,7.562399454463766,3.8028063098028544,-0.07827217765662799,0.09265744413357797,8.39101913356513,7.260250911342065,-0.06492443492970418,0.09651817097247706
6,6.0,9.731513028266349,60.24217391304345,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.0654124049170166,7.377298291669408,3.707832614478596,-0.07826475015003541,0.11707134144233494,8.347053393973958,7.156102632806777,-0.0652827135534574,0.12194931400243222
7,7.0,9.731513028266349,60.24086956521736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.2455172799704253,7.195662072791354,3.6146284721752355,-0.07825746103795445,0.14272486847733018,8.292953115737642,7.042610462324689,-0.06565886680177663,0.14867173799721906
8,8.0,9.731513028266349,60.239565217391274,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.422201083756096,7.0174760152409315,3.523186763538264,-0.0782503097634207,0.16927199888382138,8.228811532870218,6.920978057457198,-0.06604779536308465,0.176324998837314
9,9.0,9.731513028266349,60.23826086956519,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.595480066757504,6.842723730264535,3.4334995335764904,-0.07824329570412412,0.1964171374417516,8.154905195642389,6.792334614216657,-0.06644515101397465,0.20460118483515793
10,10.0,9.731513028266349,60.2369565217391,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.7653720457145226,6.671387249536337,3.3455580050829155,-0.0782364181734542,0.2239087176668021,8.071650085968134,6.657733767533788,-0.06684724044079354,0.23323824756958564
11,11.0,9.731513028266349,60.23565217391302,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.9318963746685993,6.5034470543595,3.259352593421243,-0.07822967642169254,0.25153357495644757,7.979565334538254,6.518153793477839,-0.06725094080305409,0.26201414057963307
12,12.0,9.731513028266349,60.234347826086925,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.0950739135177145,6.338882107378537,3.1748729226281194,-0.07822306963723452,0.27911200301848677,7.879243372152493,6.3744988239897715,-0.06765362563127883,0.29074166981092386
13,13.0,9.731513028266349,60.23304347826084,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.2549269941852903,6.177669886698174,3.092107842777594,-0.07821659694788095,0.3064934122159357,7.771325516693765,6.227600834907371,-0.06805309981935825,0.3192639710582663
