,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.794005124583027,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03092816935095795,0.6032281643469507,0.3067731198009121,0.03604964107220175,1.734723475976807e-18,0.003516825947986845,0.0017884902125362074,0.00021016975106853838,8.0426496337911625e-19
1,0.0,5.794005124583027,60.1786956521739,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04598756980887567,0.5877963544689423,0.29897075200694273,0.03604406191113835,0.0,0.00971077872361831,0.004939191601819655,0.0005954713853843081,6.43411970703293e-18
2,0.0,5.794005124583027,60.177391304347815,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.060778021326496214,0.5726400719498366,0.29130839040805157,0.036038579470782706,6.938893903907228e-18,0.017883733087250168,0.009097654452289957,0.0011254963941042372,6.43411970703293e-18
3,0.0,5.794005124583027,60.17608695652172,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07530030949151084,0.5577585146464488,0.28378581365980216,0.03603319358581403,0.0,0.027458169393452636,0.01397063198195895,0.0017738958837652378,1.930235912109879e-17
4,0.0,5.794005124583027,60.17478260869564,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08955534296092758,0.5431507542737691,0.27640273674486654,0.03602790404354785,1.3877787807814457e-17,0.03795913146376753,0.01931693501019262,0.002517879125072001,0.0
5,0.0,5.794005124583027,60.17347826086955,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10354415230841266,0.5288157375838828,0.26915881160777183,0.036022710584406925,1.3877787807814457e-17,0.04899871466213544,0.024939567549607373,0.0033377722935147313,2.573647882813172e-17
6,0.0,5.794005124583027,60.172173913043466,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11726788865795969,0.5147522877640285,0.2620536279096273,0.03601761290214823,1.3877787807814457e-17,0.060262740839045606,0.030678969749210586,0.004216630258005243,5.147295765626344e-17
7,0.0,5.794005124583027,60.17086956521737,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1307278221080884,0.5009591060493405,0.25508671389971344,0.036012610644682336,2.7755575615628914e-17,0.07149932252341316,0.036407217691650944,0.005139895117787587,0.0
8,0.0,5.794005124583027,60.16956521739129,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14392533995173043,0.4874347735449982,0.24825753740192164,0.03600770341431398,5.551115123125783e-17,0.08250905844344462,0.04202304959399833,0.006095095932156726,2.573647882813172e-17
9,0.0,5.794005124583027,60.1682608695652,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1568619446973237,0.4741777532522782,0.24156550691244388,0.03600289076857902,5.551115123125783e-17,0.09313663693237366,0.0474476053724079,0.007071584744392353,2.573647882813172e-17
10,0.0,5.794005124583027,60.16695652173912,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1695392518978334,0.4611863922911284,0.23500997280476993,0.0359981722209611,2.7755575615628914e-17,0.10326365370328533,0.05262078164962605,0.008060304580344096,5.147295765626344e-17
11,0.0,5.794005124583027,60.16565217391303,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18195898779454373,0.44845892431330847,0.22859022863835654,0.03599354724167903,5.551115123125783e-17,0.11280247645364938,0.05749811740951755,0.009053585613063311,0.0
12,0.0,5.794005124583027,60.16434782608694,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19412298678318618,0.4359934720968627,0.22230551256606415,0.0359890152586713,0.0,0.12169101129994002,0.062048136894365516,0.01004496613551063,5.147295765626344e-17
13,0.0,5.794005124583027,60.16304347826085,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2060331887106182,0.42378805031504463,0.21615500883545477,0.03598457565820037,0.0,0.1298882455973966,0.06625008622554432,0.01102903538062433,1.0294591531252688e-16
14,0.0,5.794005124583027,60.16173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2176916360106266,0.4118405684697365,0.21013784937912386,0.035980227786347165,0.0,0.13737045865874095,0.07009200880338452,0.012001295579067477,1.0294591531252688e-16
15,0.0,5.794005124583027,60.16043478260868,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22910047068791664,0.4001488339806115,0.2042531154874507,0.035975970949683744,1.1102230246251565e-16,0.14412800659097624,0.07356911197854227,0.012958040953341939,1.0294591531252688e-16
16,0.0,5.794005124583027,60.15913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2402619311599076,0.38871055542031074,0.19849983955852807,0.03597180441669721,1.6653345369377348e-16,0.15016260021612568,0.07668238393568165,0.013896251620531435,1.5441887296879031e-16
17,0.0,5.794005124583027,60.157826086956504,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2511783489658615,0.3775233458853786,0.19287700691847579,0.03596772741868325,1.1102230246251565e-16,0.15548500608801383,0.0794374253190221,0.014813500615572347,2.0589183062505376e-16
18,0.0,5.794005124583027,60.15652173913042,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.26185214535384516,0.36658472649269713,0.18738355770528015,0.03596373915122759,1.6653345369377348e-16,0.1601131101871567,0.08184346497241382,0.015707872459812856,0.0
19,0.0,5.794005124583027,60.15521739130433,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2722858277556355,0.3558921299907161,0.18201838880933432,0.03595983877534323,5.551115123125783e-17,0.16407029216398353,0.08391253336212867,0.01657789188593243,0.0
20,0.0,5.794005124583027,60.15391304347825,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2824819861602722,0.3454429044747306,0.1767803558628563,0.03595602541885801,2.220446049250313e-16,0.16738406517660007,0.0856587708833818,0.017422461495780632,1.0294591531252688e-16
21,0.0,5.794005124583027,60.152608695652155,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2924432893970768,0.3352343171949743,0.17166827527070463,0.0359522981777665,2.220446049250313e-16,0.17008494257998746,0.0870978513970019,0.01824080727280529,1.0294591531252688e-16
22,0.0,5.794005124583027,60.15130434782607,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3021724813388932,0.3252635584466504,0.1666809262743959,0.03594865611759788,0.0,0.1722054980973714,0.08824650406424644,0.019032430999113708,1.0294591531252688e-16
23,0.0,5.794005124583027,60.149999999999984,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3116723770364726,0.31552774553045626,0.16181705304069768,0.035945098274798075,1.1102230246251565e-16,0.17377959075188756,0.08912211890213816,0.019797068740276102,0.0
24,0.0,5.794005124583027,60.1486956521739,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3209458587948992,0.30602392677277557,0.15707536676656975,0.03594162365831921,0.0,0.1748417298550919,0.08974242351802032,0.02053465466080109,2.0589183062505376e-16
25,0.0,5.794005124583027,60.147391304347806,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.32999587220308096,0.29674908559404783,0.15245454779084175,0.0359382312509928,1.1102230246251565e-16,0.17542655882101202,0.09012522024127624,0.021245289520790616,0.0
26,0.0,5.794005124583027,60.14608695652172,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.338825422126888,0.2877001446143053,0.14795324770361584,0.035934920011007586,1.1102230246251565e-16,0.17556843957427962,0.09028817439106385,0.02192921328217313,1.0294591531252688e-16
27,0.0,5.794005124583027,60.144782608695635,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.34743756867666387,0.27887396978532586,0.14357009144378477,0.03593168887342525,0.0,0.17530112191116307,0.09024864573182564,0.022586781321050138,2.0589183062505376e-16
28,0.0,5.794005124583027,60.14347826086955,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3558354231596506,0.27026737453813415,0.13930367937444552,0.03592853675181169,1.1102230246251565e-16,0.17465748440710746,0.09002355630150961,0.023218443803006354,2.0589183062505376e-16
29,0.0,5.794005124583027,60.142173913043464,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3640221440275214,0.2618771239357309,0.13515258932617788,0.03592546253951779,1.1102230246251565e-16,0.17366933539310805,0.08962928877550742,0.023824727830977888,2.0589183062505376e-16
30,0.0,5.794005124583027,60.14086956521737,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.37200093282901153,0.25369993882052716,0.1311153785976445,0.03592246511154074,2.220446049250313e-16,0.1723672641851977,0.08908161037228371,0.024406222022957384,0.0
31,0.0,5.794005124583027,60.13956521739129,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3797750301774665,0.24573249994697252,0.1271905859025221,0.03591954332557718,3.3306690738754696e-16,0.1707805341841405,0.08839561803308037,0.024963563216571682,2.0589183062505376e-16
32,0.0,5.794005124583027,60.1382608695652,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.38734771174256033,0.2379714520889272,0.12337673325192337,0.035916696024070945,1.1102230246251565e-16,0.1689370106949795,0.08758570123404155,0.02549742503600552,0.0
33,0.0,5.794005124583027,60.136956521739116,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.39472228427541356,0.2304134081134,0.11967232776084427,0.03591392203522166,2.220446049250313e-16,0.16686311737863974,0.08666551932735155,0.02600850808621842,3.0883774593758063e-16
34,0.0,5.794005124583027,60.13565217391302,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.40190208167564523,0.22305495301108638,0.11607586336713625,0.03591122017489235,1.1102230246251565e-16,0.16458381615946266,0.08564799077121651,0.02649753157031535,1.0294591531252688e-16
