,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.773911795769614,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.11572814456304868,12.509264246022928,6.35476082789006,-0.06192496005670831,0.0058300095317898445,8.499153513074404,7.605986281299635,-0.06355182871855662,0.006072926595614425
1,1.0,9.773911795769614,60.24810068649883,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.4157122495235433,12.205487514668839,6.199256545150069,-0.06191542618940666,0.01652065149739119,8.537256983672528,7.589962404021626,-0.06353417695075379,0.017209011976449157
2,2.0,9.773911795769614,60.24620137299768,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7104536551807439,11.907019766749514,6.046447873222076,-0.06190605757895518,0.03123032069054503,8.582800601070474,7.564389679908695,-0.06350967309181557,0.03253158405265107
3,3.0,9.773911795769614,60.24430205949654,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9999634643684219,11.613849758983319,5.896330212835154,-0.06189685394381228,0.04922949389819297,8.630130034977599,7.528796993792932,-0.06347942576456635,0.05128072281061768
4,4.0,9.773911795769614,60.24240274599539,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.284255277587524,11.325963718844823,5.74889764638709,-0.061887814921379194,0.06988691659744005,8.674837945894657,7.483024725773247,-0.06344440946408995,0.07279887145566674
5,5.0,9.773911795769614,60.24050343249425,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.5633451734668988,11.043345364351199,5.60414294729957,-0.06187894006896616,0.09265744413357797,8.713554684742533,7.427158160196682,-0.06340547943375693,0.09651817097247706
6,6.0,9.773911795769614,60.23860411899311,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.8372516848714915,10.765975928256086,5.462057591688645,-0.06187022886424797,0.11707134144233494,8.743770430604801,7.361472104080406,-0.06336338495422536,0.12194931400243222
7,7.0,9.773911795769614,60.23670480549196,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.1059957707366594,10.493834186571489,5.322631772310176,-0.061861680706203445,0.14272486847733018,8.76368429689251,7.286385008695294,-0.06331878121034426,0.14867173799721906
8,8.0,9.773911795769614,60.23480549199082,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.369600783722322,10.226896491322476,5.185854414733225,-0.061853294916226195,0.16927199888382138,8.772076552115207,7.202421134254437,-0.06327223988417234,0.176324998837314
9,9.0,9.773911795769614,60.23290617848967,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.6280924337945155,9.965136807426346,5.051713195686289,-0.061845070739060135,0.1964171374417516,8.768200634169201,7.110179509497398,-0.06322425860721091,0.20460118483515793
10,10.0,9.773911795769614,60.23100686498853,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.881498747854938,9.70852675357325,4.920194563514175,-0.061837007344128656,0.2239087176668021,8.751692097692224,7.010308620123397,-0.06317526939150821,0.23323824756958564
11,11.0,9.773911795769614,60.22910755148739,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.1298500255524577,9.45703564697371,4.791283760676389,-0.06182910382695843,0.25153357495644757,8.722492032189088,6.903485916564729,-0.06312564614696786,0.26201414057963307
