,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
19,0.0,5.527435326371726,60.213913043478236,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.194701785039698,0.25446026501472996,0.14175979915478723,0.0362757876038697,5.551115123125783e-17,0.11730905661268899,0.06535286876121785,0.0167235478649128,0.0
20,0.0,5.527435326371726,60.21201372997709,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.20199126121167946,0.2469858963556494,0.13806233114328745,0.036271977709317296,2.220446049250313e-16,0.1196768057406117,0.06689798497861997,0.017575555909050886,1.0294591531252688e-16
21,0.0,5.527435326371726,60.210114416475946,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.20911271806546894,0.2396837742814463,0.1344561460306381,0.036268253839972654,2.220446049250313e-16,0.12160628818410726,0.068217854509945,0.018401110970570525,1.0294591531252688e-16
22,0.0,5.527435326371726,60.2082151029748,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.21606812302580827,0.2325518831650226,0.1309403639767676,0.036264615062689444,0.0,0.12312081029047373,0.06932424495186347,0.019199710321081587,1.0294591531252688e-16
23,0.0,5.527435326371726,60.206315789473656,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.22285949427472923,0.2255881552971324,0.12751407637244438,0.03626106041540147,1.1102230246251565e-16,0.12424459611341827,0.07022946260987183,0.01997108757781078,0.0
24,0.0,5.527435326371726,60.204416475972515,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.22948889794455163,0.218790473763988,0.12417634698740036,0.036257588908395824,0.0,0.12500233335386984,0.07094611046698941,0.020715176201976236,2.0589183062505376e-16
25,0.0,5.527435326371726,60.202517162471366,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.23595844527752025,0.21215667535908306,0.12092621310593768,0.036254199525950506,1.1102230246251565e-16,0.1254188042893065,0.07148689066375517,0.02143207771951912,0.0
26,0.0,5.527435326371726,60.200617848970225,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.24227028975967974,0.2056845535216553,0.1177626866438813,0.0362508912277348,1.1102230246251565e-16,0.1255185886497946,0.07186444470460325,0.022122034087131547,1.0294591531252688e-16
27,0.0,5.527435326371726,60.19871853546908,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.24842662423677306,0.19937186129339413,0.11468475524167342,0.03624766295022585,0.0,0.12532582725147481,0.07209122556489807,0.022785403695883572,2.0589183062505376e-16
28,0.0,5.527435326371726,60.196819221967935,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2544296780194926,0.19321631428625563,0.11169138332850966,0.036244513608412375,1.1102230246251565e-16,0.12486403679808152,0.07217939670093233,0.02342264056556067,2.0589183062505376e-16
29,0.0,5.527435326371726,60.194919908466794,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2602817139854331,0.1872155936538974,0.10878151315291318,0.03624144209720134,1.1102230246251565e-16,0.12415596764029656,0.0721407536801859,0.024034276335849116,2.0589183062505376e-16
30,0.0,5.527435326371726,60.193020594965645,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.265985025685096,0.18136734905879032,0.10595406577516678,0.0362384472929687,2.220446049250313e-16,0.12322349747155732,0.07198666476574762,0.02462090470832665,0.0
31,0.0,5.527435326371726,60.191121281464504,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.2715419344585341,0.17566920162851113,0.10320794201818288,0.03623552805499796,3.3306690738754696e-16,0.12208755496441288,0.07172802732123192,0.02518316803439658,2.0589183062505376e-16
32,0.0,5.527435326371726,60.18922196796336,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.2769547865697579,0.17011874689407774,0.10054202337338104,0.03623268322712533,1.1102230246251565e-16,0.12076806823333475,0.07137523736072574,0.02572174578134402,0.0
33,0.0,5.527435326371726,60.187322654462214,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.2822259503650412,0.16471355770365684,0.09795517285918795,0.03622991163911304,2.220446049250313e-16,0.11928393376930495,0.07093816996363009,0.026237344640463584,3.0883774593758063e-16
34,0.0,5.527435326371726,60.18542334096107,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.28735781346147693,0.15945118710538295,0.09544623583034066,0.03622721210823906,1.1102230246251565e-16,0.11765300214452572,0.07042616861429989,0.026730690070334052,1.0294591531252688e-16
35,0.0,5.527435326371726,60.183524027459924,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2923527799716168,0.15432917119316975,0.09301404073721176,0.036224583440781354,1.1102230246251565e-16,0.11589207734653834,0.06984804181925192,0.027202519092845122,1.0294591531252688e-16
36,0.0,5.527435326371726,60.18162471395878,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.29721326777003426,0.14934503190978443,0.09065739983517011,0.03622202443333704,1.1102230246251565e-16,0.11401692708278457,0.06921206560634335,0.02765357418184098,0.0
37,0.0,5.527435326371726,60.17972540045764,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.30194170580662066,0.14449627980179525,0.08837510984483836,0.03621953387439096,2.220446049250313e-16,0.11204230180985887,0.06852599072652243,0.028084598104071733,3.0883774593758063e-16
38,0.0,5.527435326371726,60.17782608695649,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.30654053147217103,0.13978041672125777,0.08616595256572952,0.03621711054569792,2.220446049250313e-16,0.1099819605957438,0.067797053564926,0.02849632958865601,2.0589183062505376e-16
39,0.0,5.527435326371726,60.17592677345535,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.31101218802034514,0.13519493846921699,0.08402869544602994,0.036214753223565085,2.220446049250313e-16,0.10784870222635867,0.06703198992683973,0.028889499716726764,0.0
40,0.0,5.527435326371726,60.1740274599542,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.31535912205086775,0.13073733737706467,0.08196209211342662,0.03621246068044876,0.0,0.10565440022744917,0.06623705100139358,0.029264828936497053,0.0
41,0.0,5.527435326371726,60.17212814645306,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3195837810572906,0.1264051048211207,0.07996488287194373,0.03621023168598822,1.1102230246251565e-16,0.10341004069343213,0.06541802092198062,0.02962302461965908,0.0
42,0.0,5.527435326371726,60.17022883295192,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.32368861104343827,0.12219573366730298,0.07803579517216892,0.036208065008427125,0.0,0.10112576200452031,0.06458023544340676,0.029964779086769065,1.0294591531252688e-16
43,0.0,5.527435326371726,60.16832951945077,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3276760542115271,0.11810672064205775,0.07617354406225718,0.03620595941591406,1.1102230246251565e-16,0.09881089567340477,0.06372860134031108,0.030290768037186923,2.0589183062505376e-16
44,0.0,5.527435326371726,60.16643020594963,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.331548546725038,0.11413556862687779,0.07437683262882597,0.03620391367762125,1.1102230246251565e-16,0.09647400770010724,0.06286761620472799,0.03060164932745028,2.0589183062505376e-16
45,0.0,5.527435326371726,60.16453089244848,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3353085165487062,0.1102797888736097,0.07264435243779982,0.036201926565025876,0.0,0.09412293992923451,0.06200138838257613,0.030898062049318067,1.0294591531252688e-16
46,0.0,5.527435326371726,60.16263157894734,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.33895838136800677,0.10653690313842108,0.0709747839856741,0.036199996852851794,1.1102230246251565e-16,0.09176485100234946,0.061133656841020935,0.031180625864179738,3.0883774593758063e-16
47,0.0,5.527435326371726,60.1607322654462,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.34250054659006085,0.10290444573228144,0.06936679717282981,0.036198123320408025,3.3306690738754696e-16,0.08940625658087281,0.060267810803453496,0.03144994055699215,1.0294591531252688e-16
48,0.0,5.527435326371726,60.15883295194505,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.34593740342746604,0.09937996548626701,0.06781905181099217,0.03619630475250803,0.0,0.08705306858494385,0.05940690902618595,0.03170658577635588,0.0
49,0.0,5.527435326371726,60.15693363844391,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.34927132706625713,0.09596102763100367,0.06633019817617944,0.03619453994039602,1.1102230246251565e-16,0.08471063325302004,0.0585536986213672,0.031951120932578174,2.0589183062505376e-16
50,0.0,5.527435326371726,60.15503432494277,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.3525046749191043,0.09264521558836103,0.0648988776202303,0.03619282768297199,2.220446049250313e-16,0.08238376787486705,0.057710633358126144,0.032184085229152566,1.0294591531252688e-16
51,0.0,5.527435326371726,60.15313501144162,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.35563978496424414,0.08943013267538077,0.06352372325146108,0.036191166787397734,2.220446049250313e-16,0.08007679609297196,0.056879891393406934,0.03240599780524533,0.0
52,0.0,5.527435326371726,60.15123569794048,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.35867897417076194,0.0863134037199115,0.062203360696265864,0.03618955607018531,3.3306690738754696e-16,0.07779358170078529,0.05606339240300483,0.032617357971385964,0.0
53,0.0,5.527435326371726,60.14933638443933,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3616245370098262,0.08329267658764708,0.06093640895093414,0.036187994357983075,2.220446049250313e-16,0.07553756089427052,0.05526281409585549,0.032818645521388724,2.0589183062505376e-16
54,0.0,5.527435326371726,60.14743707093819,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.36447874405240005,0.0803656236210246,0.059721481332474395,0.036186480488272665,1.1102230246251565e-16,0.07331177295677209,0.05447960810625819,0.03301032110658418,0.0
55,0.0,5.527435326371726,60.14553775743705,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.367243840652379,0.07752994299008888,0.05855718653508091,0.03618501331027738,1.1102230246251565e-16,0.0711188893754804,0.053715015266555366,0.03319282666044114,2.0589183062505376e-16
56,0.0,5.527435326371726,60.1436384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.36992204571503257,0.07478335995632013,0.057442129797114765,0.036183591685421755,0.0,0.06896124140354455,0.05297008026901031,0.03336658586245797,2.0589183062505376e-16
57,0.0,5.527435326371726,60.14173913043476,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.37251555054942487,0.07212362804998942,0.05637491418083264,0.036182214488284764,1.1102230246251565e-16,0.06684084609340836,0.05224566572938353,0.03353200463312642,0.0
58,0.0,5.527435326371726,60.13983981693361,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.37502651780425106,0.06954853016227876,0.05535414196503069,0.03618088060689146,2.220446049250313e-16,0.06475943083690061,0.05154246566758688,0.03368947165113426,4.117836612501075e-16
59,0.0,5.527435326371726,60.13794050343247,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3774570804853325,0.06705587955334592,0.05437841614796192,0.03617958894350308,3.3306690738754696e-16,0.06271845645474385,0.05086101842181732,0.03383935888721642,2.0589183062505376e-16
60,0.0,5.527435326371726,60.136041189931326,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.37980934105373887,0.06464352077813018,0.05344634205486991,0.036178338415104254,0.0,0.06071913888409921,0.05020171901241215,0.033982022148240386,2.0589183062505376e-16
61,0.0,5.527435326371726,60.13414187643018,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3822897527188942,0.062099761377502574,0.05247723696179345,0.036177020735216954,2.220446049250313e-16,0.058560807067085156,0.04948665310405878,0.034115357040719434,2.0589183062505376e-16
62,0.0,5.527435326371726,60.13224256292904,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.38488143502642574,0.05944190857990694,0.051480588401917195,0.036175644684574834,1.1102230246251565e-16,0.05625765150275597,0.04872281309033993,0.03423774337286807,0.0
63,0.0,5.527435326371726,60.13034324942789,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.38756946987322877,0.056685257713626765,0.050465108654716345,0.036174218025780136,1.1102230246251565e-16,0.05382337974031274,0.047917268374806865,0.034347884302594986,2.0589183062505376e-16
64,0.0,5.527435326371726,60.12844393592675,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.39034065976095667,0.0538433400530473,0.04943884139987529,0.03617274762870995,1.1102230246251565e-16,0.05127122343649057,0.04707712934147313,0.03444476186202736,2.0589183062505376e-16
65,0.0,5.527435326371726,60.126544622425605,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.3931833211173611,0.05092813471299749,0.04840925440496682,0.03617123957750703,1.1102230246251565e-16,0.04861393149960543,0.04620951053582219,0.03452759801603279,0.0
66,0.0,5.527435326371726,60.12464530892446,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.39608710689368654,0.047950250527923316,0.04738331967557498,0.03616969926266302,3.3306690738754696e-16,0.04586375608398535,0.045321494509909785,0.03459582059217505,2.0589183062505376e-16
67,0.0,5.527435326371726,60.122745995423315,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3990428537187858,0.044919082755412613,0.04636758218254076,0.036168131460037035,1.1102230246251565e-16,0.043032436020131966,0.044420097011842186,0.03464903349644252,2.0589183062505376e-16
68,0.0,5.527435326371726,60.120846681922174,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4020424497438329,0.04184294856707248,0.04536821798865526,0.036166540399428126,0.0,0.040131180691962934,0.04351223362896173,0.03468699069918759,2.0589183062505376e-16
69,0.0,5.527435326371726,60.118947368421026,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4050787199953211,0.03872920458993374,0.04439108233503662,0.03616492982396058,1.1102230246251565e-16,0.03717065624727136,0.0426046875837165,0.034709573535691096,2.0589183062505376e-16
70,0.0,5.527435326371726,60.117048054919884,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.40814532660546304,0.03558434919578948,0.043441748023626534,0.036163303041668184,0.0,0.0341609752279579,0.04170407810268147,0.03471677092000146,4.117836612501075e-16
71,0.0,5.527435326371726,60.115148741418736,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.41123668173485445,0.03241411177958999,0.04252553425607706,0.03616166297068105,1.1102230246251565e-16,0.031111690149344836,0.04081682861485937,0.03470866211849339,0.0
72,0.0,5.527435326371726,60.113249427917594,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.414347871365487,0.029223530895137857,0.04164752597270297,0.03616001217867635,2.220446049250313e-16,0.028031791174685083,0.03994913397693918,0.03468540177105603,0.0
73,0.0,5.527435326371726,60.11135011441645,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4174745884390985,0.026017022814458626,0.040812583693550876,0.036158352917458156,0.0,0.024929707778675803,0.03910692597031279,0.03464720688523633,2.0589183062505376e-16
74,0.0,5.527435326371726,60.109450800915305,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.42061307405910986,0.022798441828707477,0.040025343911372094,0.03615668715347508,1.1102230246251565e-16,0.02181331413293488,0.03829583646888249,0.03459434556145353,0.0
75,0.0,5.527435326371726,60.10755148741416,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4237600656759249,0.019571133408309276,0.03929021023955183,0.0361550165945883,2.220446049250313e-16,0.01868993785610968,0.037521157942694,0.03452712723590007,2.0589183062505376e-16
76,0.0,5.527435326371726,60.105652173913015,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4269127513416629,0.016337981186217588,0.03861133578396945,0.036153342713765316,4.440892098500626e-16,0.015566371738133092,0.03678780133656742,0.03444589425365134,2.0589183062505376e-16
77,0.0,5.527435326371726,60.10375286041187,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.43006872925865325,0.013101448636739036,0.037992597587518294,0.03615166677005273,0.0,0.012448888079010402,0.036100251835633444,0.03435101460673917,2.0589183062505376e-16
78,0.0,5.527435326371726,60.10185354691073,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.43322597196189255,0.009863616410887772,0.03743756447104398,0.036149989827069164,2.220446049250313e-16,0.009343255482076904,0.03546252357234631,0.034242875691714844,0.0
79,0.0,5.527435326371726,60.09995423340958,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.436382794572603,0.006626217295005689,0.036949460130828615,0.03614831276952556,1.1102230246251565e-16,0.006254758996300285,0.03487811489911914,0.03412187895900753,2.0589183062505376e-16
80,0.0,5.527435326371726,60.09805491990844,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.43953782664118496,0.0033906812819553666,0.03653112388887774,0.03614663631766287,0.0,0.00318823445981892,0.03434996637940197,0.03398843534124659,0.0
81,0.0,5.527435326371726,60.096155606407294,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4426899871671982,0.00016015076608819968,0.03618497195575526,0.036144961040355736,1.1102230246251565e-16,0.00014995108675840024,0.03388042406303361,0.033842961362149274,0.0
82,0.0,5.527435326371726,60.09425629290615,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.44583846244206554,0.00307106298720288,0.03591296236438919,0.03614328736636368,0.0,0.002862258914916315,0.033471210820768704,0.03368587583837879,0.0
83,0.0,5.527435326371726,60.09235697940501,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.44898268641007044,0.006295527193287831,0.035716566790946175,0.036141615594685796,1.1102230246251565e-16,0.00583844801945803,0.03312340845176081,0.03351759709874377,4.117836612501075e-16
84,0.0,5.527435326371726,60.09045766590386,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.45212232328563756,0.009515333984202916,0.035596752231528216,0.03613994590345622,1.1102230246251565e-16,0.008777748303958225,0.03283745289923126,0.03333854065299825,0.0
85,0.0,5.527435326371726,60.08855835240272,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4552572522013204,0.0127303290549502,0.035553974939228634,0.03613827835779474,1.1102230246251565e-16,0.01167734573064847,0.03261314422212382,0.03314911725163032,2.0589183062505376e-16
86,0.0,5.527435326371726,60.08665903890158,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.45838755369249873,0.01594058912690112,0.035588188176487075,0.03613661291703541,1.1102230246251565e-16,0.014534791333816733,0.03244967202754828,0.03294973128525291,2.0589183062505376e-16
87,0.0,5.527435326371726,60.08475972540043,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46151349785196183,0.01914638921336256,0.03569886429200152,0.036134949440543816,1.1102230246251565e-16,0.017347961370633845,0.03234565597783428,0.03274077947746203,2.0589183062505376e-16
88,0.0,5.527435326371726,60.08286041189929,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.46463553401117286,0.02234818922297426,0.03588503051947776,0.03613328769325202,4.440892098500626e-16,0.02011503460900651,0.03229919988785936,0.032522649832397596,0.0
89,0.0,5.527435326371726,60.08096109839814,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.4677542818259677,0.025546624129777578,0.03614531685536985,0.03613162735014046,4.440892098500626e-16,0.02283447220129443,0.03230795696323997,0.03229572080142766,2.0589183062505376e-16
