,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.42589077117026,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.027373408521562375,0.533895517287248,0.27272979976806,0.03177004057408226,1.734723475976807e-18,0.0031126159547644767,0.0015900173322509802,0.00018521963937225013,8.0426496337911625e-19
1,0.0,5.42589077117026,60.208512585812336,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.040703999720705694,0.5202775249008729,0.26583405228816276,0.03176584402503025,0.0,0.008595323670812631,0.004391751733991958,0.000524792438658011,6.43411970703293e-18
2,0.0,5.42589077117026,60.20702517162469,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.053797854153242584,0.5069013245150381,0.2590615562931649,0.03176172006946936,6.938893903907228e-18,0.015830690923066746,0.008090575481627171,0.0009919287034528487,6.43411970703293e-18
3,0.0,5.42589077117026,60.20553775743705,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06665561379277235,0.4937662622382044,0.2524121288240735,0.03175766858815175,0.0,0.02430786319398929,0.012426121355774644,0.001563413951981251,1.930235912109879e-17
4,0.0,5.42589077117026,60.204050343249406,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07927803012129457,0.480871572290272,0.24588553052410764,0.03175368942612897,1.3877787807814457e-17,0.03360663146673007,0.01718418156425564,0.0022191674445848886,0.0
5,0.0,5.42589077117026,60.20256292906176,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09166596314819961,0.4682163780032987,0.23948146617915167,0.031749782393214215,1.3877787807814457e-17,0.04338373288726689,0.022189740573522142,0.0029418536883525043,2.573647882813172e-17
6,0.0,5.42589077117026,60.20107551487412,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10382038023892587,0.45579969301658063,0.2331995853634388,0.03174594726415462,1.3877787807814457e-17,0.053361081490455514,0.027300988282294103,0.0037165406315722038,5.147295765626344e-17
7,0.0,5.42589077117026,60.199588100686476,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11574235475701992,0.4436204226627193,0.22703948318797945,0.0317421837791502,2.7755575615628914e-17,0.06331566647839416,0.03240418037716536,0.004530399005062457,0.0
8,0.0,5.42589077117026,60.19810068649883,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.127433064523926,0.43167736553949054,0.22100070114999235,0.03173849164405668,5.551115123125783e-17,0.07307089053777158,0.03740923043838525,0.005372437922146934,2.573647882813172e-17
9,0.0,5.42589077117026,60.19661327231119,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13889379010157,0.41996921526308606,0.2150827280798303,0.03173487053108986,5.551115123125783e-17,0.08248915107563413,0.04224593376260291,0.006233272426801268,2.573647882813172e-17
10,0.0,5.42589077117026,60.195125858123546,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1501259129034512,0.40849456239659,0.2092850011825582,0.03173132007931141,2.7755575615628914e-17,0.09146549364008189,0.04686073624168175,0.0071049191888334666,5.147295765626344e-17
11,0.0,5.42589077117026,60.1936384439359,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16113091314010097,0.3972518965474888,0.20360690717019486,0.03172783989513847,5.551115123125783e-17,0.0999221896968189,0.051213973246344684,0.007980616994469983,0.0
12,0.0,5.42589077117026,60.19215102974826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1719103676058479,0.38623960862765494,0.19804778348094265,0.031724429553190256,0.0,0.10780411080914118,0.055277513540737476,0.00885466907720981,5.147295765626344e-17
13,0.0,5.42589077117026,60.19066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.18246594731391252,0.3754559932681013,0.19260691958107576,0.031721088596752225,0.0,0.11507478851366368,0.05903275199880418,0.009722304683222598,1.0294591531252688e-16
14,0.0,5.42589077117026,60.18917620137297,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1927994149873143,0.36489925138117624,0.18728355834439955,0.03171781653872614,0.0,0.1217130641420695,0.06246890247992109,0.01057955757435,1.0294591531252688e-16
15,0.0,5.42589077117026,60.18768878718534,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2029126224137378,0.3545674928618447,0.18207689750492306,0.031714612862369256,1.1102230246251565e-16,0.1277102458097228,0.06558154880172802,0.01142315944341673,1.0294591531252688e-16
16,0.0,5.42589077117026,60.186201372997694,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.21280750767260947,0.3444587394194124,0.17698609117681618,0.03171147702214955,1.6653345369377348e-16,0.13306770103646412,0.06837141745343595,0.012250446456723832,1.5441887296879031e-16
17,0.0,5.42589077117026,60.18471395881005,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.22248609224317853,0.334570927531097,0.17201025143640203,0.031708408444576425,1.1102230246251565e-16,0.13779482321032221,0.07084334063915057,0.013059277350076962,2.0589183062505376e-16
18,0.0,5.42589077117026,60.18322654462241,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.23195047800238847,0.3249019115081371,0.16714844995997316,0.03170540652913315,1.6653345369377348e-16,0.14190731854824437,0.07300538252672337,0.013847961691412216,0.0
19,0.0,5.42589077117026,60.181739130434764,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.24120284412180965,0.3154494666650024,0.1623997197115191,0.031702470649344644,5.551115123125783e-17,0.14542576752132677,0.07486810529109766,0.014615197087650604,0.0
20,0.0,5.42589077117026,60.18025171624712,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2502454438729359,0.3062112925824938,0.15776305667360954,0.03169960015367559,2.220446049250313e-16,0.1483744210447039,0.0764439547567746,0.015360014258400077,1.0294591531252688e-16
21,0.0,5.42589077117026,60.17876430205948,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.259080601350498,0.29718501645436657,0.1532374216147745,0.031696794366526386,2.220446049250313e-16,0.15078019721314895,0.07774674822833136,0.01608172902735608,1.0294591531252688e-16
22,0.0,5.42589077117026,60.177276887871834,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.26771070812326375,0.2883681965085026,0.14882174188625935,0.031694052589369644,0.0,0.15267184910704448,0.07879124950742132,0.01677990039505728,1.0294591531252688e-16
23,0.0,5.42589077117026,60.17578947368419,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.27613821982204806,0.2797583254918779,0.14451491324103857,0.031691374101727,1.1102230246251565e-16,0.15407927829509763,0.07959281817943367,0.0174542939560017,0.0
24,0.0,5.42589077117026,60.17430205949655,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.28436565267453384,0.27135283421012985,0.14031580166731553,0.031688758162289,0.0,0.15503297220811207,0.08016712205556839,0.018104850011182734,2.0589183062505376e-16
25,0.0,5.42589077117026,60.172814645308904,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.29239557999675786,0.2631490951115871,0.1362232452289552,0.03168620401004424,1.1102230246251565e-16,0.15556354662349414,0.08052990321472381,0.018731655804280285,0.0
26,0.0,5.42589077117026,60.17132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.30023062865049144,0.2551444259059141,0.13223605590465262,0.031683710865410636,1.1102230246251565e-16,0.1557013771488711,0.0806967894359642,0.019334921378020748,1.0294591531252688e-16
27,0.0,5.42589077117026,60.16983981693362,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.30787347547631805,0.24733609320790226,0.12835302141765492,0.03168127793128804,0.0,0.1554763058805596,0.08068314397547766,0.019914958607321398,2.0589183062505376e-16
28,0.0,5.42589077117026,60.168352402745974,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.31532684371150976,0.23972131619668532,0.12457290704763571,0.03167890439424821,1.1102230246251565e-16,0.1549174113865016,0.0805039476459284,0.02047216301904012,2.0589183062505376e-16
29,0.0,5.42589077117026,60.16686498855833,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3225934994018691,0.2322972702812755,0.12089445741598054,0.03167658942575327,1.1102230246251565e-16,0.15405283186660915,0.08017370802230296,0.021006998054709906,2.0589183062505376e-16
30,0.0,5.42589077117026,60.16537757437069,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3296762478165009,0.22506109076322012,0.11731639823547575,0.03167433218310943,2.220446049250313e-16,0.15290963281168096,0.07970639134530991,0.02151998147369671,0.0
31,0.0,5.42589077117026,60.163890160183044,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3365779298740601,0.2180098764873673,0.11383743801572917,0.031672131810725715,3.3306690738754696e-16,0.15151371174738976,0.07911537333757432,0.022011673631096688,2.0589183062505376e-16
32,0.0,5.42589077117026,60.1624027459954,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.34330141858892094,0.2111406934726637,0.11045626971463862,0.03166998744131373,1.1102230246251565e-16,0.1498897337400265,0.07841340570185856,0.022482667396103308,0.0
33,0.0,5.42589077117026,60.16091533180776,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.34984961554537386,0.2044505785139366,0.10717157232683083,0.03166789819685505,2.220446049250313e-16,0.14806109227771883,0.0776125955483636,0.022933579504869656,3.0883774593758063e-16
34,0.0,5.42589077117026,60.159427917620114,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3562254474075582,0.19793654274783753,0.10398201239963453,0.03166586318987376,1.1102230246251565e-16,0.14604989094875886,0.07672439540861402,0.023365043167249657,1.0294591531252688e-16
35,0.0,5.42589077117026,60.15794050343247,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3624318624723493,0.19159557517434572,0.1008862454669128,0.031663881524455664,1.1102230246251565e-16,0.14387694203040266,0.07575960184623062,0.02377770176793543,1.0294591531252688e-16
36,0.0,5.42589077117026,60.15645308924483,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3684718272725075,0.1854246461272357,0.0978829173915109,0.03166195229740957,1.1102230246251565e-16,0.14156177869787626,0.07472836097835374,0.02417220352246509,0.0
37,0.0,5.42589077117026,60.154965675057184,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.37434832323661343,0.17942071068679952,0.09497066560677692,0.03166007459923109,2.220446049250313e-16,0.13912267807368153,0.0736401794813923,0.02454919696503926,3.0883774593758063e-16
38,0.0,5.42589077117026,60.15347826086954,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3800643434117598,0.17358071202804884,0.09214812024802516,0.0316582475153323,2.220446049250313e-16,0.13657669277463738,0.07250393987807369,0.02490932716064841,2.0589183062505376e-16
39,0.0,5.42589077117026,60.1519908466819,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3856228892552979,0.16790158469872915,0.0894139051651478,0.031656470126873705,2.220446049250313e-16,0.1339396889893926,0.07132791909400951,0.025253232546336744,0.0
40,0.0,5.42589077117026,60.150503432494254,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3910269675006157,0.16238025782174936,0.08676663880777986,0.031654741512105775,0.0,0.13122638943957265,0.07011980943552489,0.02558154231924257,0.0
41,0.0,5.42589077117026,60.14901601830661,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3962795871021995,0.15701365821644012,0.08420493497545307,0.031653060746868654,1.1102230246251565e-16,0.1284504198510323,0.06888674128091438,0.025894874297501053,0.0
42,0.0,5.42589077117026,60.14752860411897,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.40138375626425776,0.15179871343470008,0.08172740342559799,0.031651426906142754,0.0,0.12562435779619532,0.06763530689677354,0.02619383319166178,1.0294591531252688e-16
43,0.0,5.42589077117026,60.146041189931324,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40634247955739067,0.14673235470713075,0.07933265033363116,0.03164983906450325,1.1102230246251565e-16,0.12275978296629049,0.06637158489370233,0.026479009228955176,2.0589183062505376e-16
44,0.0,5.42589077117026,60.14455377574369,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.41115875512667105,0.14181151979578008,0.07701927860021585,0.031648296297325594,1.1102230246251565e-16,0.11986732810231285,0.06510116492278248,0.026750977082918372,2.0589183062505376e-16
45,0.0,5.42589077117026,60.143066361556045,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4158355719945274,0.13703315575025235,0.07478588800318216,0.03164679768153808,0.0,0.11695672995689747,0.06382917228963285,0.027010295064546098,1.0294591531252688e-16
46,0.0,5.42589077117026,60.1415789473684,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.42037590746120373,0.13239422156377542,0.0726310751926159,0.03164534229659417,1.1102230246251565e-16,0.1140368797803967,0.0625602922259827,0.02725750453805005,3.0883774593758063e-16
47,0.0,5.42589077117026,60.14009153318076,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.42478272460549565,0.1278916907273981,0.07055343353026325,0.031643929225087235,3.3306690738754696e-16,0.11111587292820337,0.06129879361363159,0.027493129528004548,1.0294591531252688e-16
48,0.0,5.42589077117026,60.138604118993115,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4290589698873721,0.12352255367961504,0.06855155277714313,0.03164255755374262,0.0,0.10820105727189917,0.06004855200254308,0.027717676489932338,0.0
49,0.0,5.42589077117026,60.13711670480547,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4332075708544985,0.11928382015017204,0.06662401863610312,0.031641226374197494,1.1102230246251565e-16,0.10529908017049797,0.05881307180480717,0.02793163421891541,2.0589183062505376e-16
50,0.0,5.42589077117026,60.13562929061783,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.43723143395362746,0.11517252139666481,0.06476941215864679,0.03163993478344265,2.220446049250313e-16,0.10241593381858356,0.05759550757999313,0.0281354738744063,1.0294591531252688e-16
51,0.0,5.42589077117026,60.134141876430185,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.44113344244793806,0.11118571233280893,0.06298630903033843,0.031638681884952134,2.220446049250313e-16,0.09955699883890697,0.05639868435820648,0.02832964910326218,0.0
52,0.0,5.42589077117026,60.13265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4449164544408542,0.10732047354825291,0.06127327875116502,0.031637466788926365,3.3306690738754696e-16,0.09672708602982595,0.05522511697107515,0.028514596243207305,0.0
53,0.0,5.42589077117026,60.1311670480549,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44858330100626653,0.10357391321922053,0.05962888373273962,0.03163628861316024,2.220446049250313e-16,0.0939304762120596,0.05407702838411612,0.028690734593822893,2.0589183062505376e-16
54,0.0,5.42589077117026,60.129679633867255,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.45213678442548316,0.09994316891068612,0.058051678337211504,0.031635146483600815,1.1102230246251565e-16,0.09117095814887335,0.05295636704178857,0.028858466741907198,0.0
55,0.0,5.42589077117026,60.12819221967961,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.45557967652998144,0.09642540927001032,0.05654020788712641,0.03163403953483808,1.1102230246251565e-16,0.08845186453620825,0.05186482325293657,0.029018178930756162,2.0589183062505376e-16
56,0.0,5.42589077117026,60.12670480549197,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4589147171496552,0.09301783561304645,0.0550930076793044,0.031632966910723814,0.0,0.08577610607885504,0.05080384465794192,0.02917024146434332,2.0589183062505376e-16
57,0.0,5.42589077117026,60.125217391304325,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46214461266521023,0.08971768340377455,0.05370860203899129,0.03163192776472375,1.1102230246251565e-16,0.08314620368365824,0.049774650829990545,0.029315009138118645,0.0
58,0.0,5.42589077117026,60.12372997711668,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4652720346636955,0.08652222362860272,0.052385503453160676,0.031630921260546535,2.220446049250313e-16,0.08056431881245321,0.04877824707172824,0.029452821690124083,4.117836612501075e-16
59,0.0,5.42589077117026,60.12224256292904,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4682996186956062,0.08342876406693736,0.05112221182424396,0.03162994657252731,3.3306690738754696e-16,0.07803228204683536,0.04781543747581861,0.029584004266124685,2.0589183062505376e-16
60,0.0,5.42589077117026,60.120755148741395,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.47122996313165316,0.08043465045973462,0.04991721388572073,0.031629002885858,0.0,0.0755516199236923,0.04688683732182745,0.029708867893868098,2.0589183062505376e-16
61,0.0,5.42589077117026,60.11926773455375,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.47431925149401566,0.07727815613524895,0.048667190349340174,0.03162800863059813,2.220446049250313e-16,0.07287421226027259,0.04589373423224311,0.029825584998198724,2.0589183062505376e-16
